"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
554.70000000000005,2.6085128784179688,
554.79999999999995,2.62384033203125,
554.89999999999998,2.7285995483398438,
555,2.8793411254882812,
555.10000000000002,3.0224227905273438,
555.20000000000005,3.0965194702148438,
555.29999999999995,3.0479736328125,
555.39999999999998,3.0556411743164062,
555.5,3.2191619873046875,
555.60000000000002,3.2983627319335938,
555.70000000000005,3.242156982421875,
555.79999999999995,3.1884994506835938,
555.89999999999998,3.1246261596679688,
556,2.9713211059570312,
556.10000000000002,2.8614578247070312,
556.20000000000005,2.8486862182617188,
556.29999999999995,2.84613037109375,
556.39999999999998,2.8256912231445312,
556.5,2.7669219970703125,
556.60000000000002,2.7413711547851562,
556.70000000000005,2.7899169921875,
556.79999999999995,2.8563461303710938,
556.89999999999998,2.8844528198242188,
557,2.8844528198242188,
557.10000000000002,2.8972320556640625,
557.20000000000005,2.9227752685546875,
557.29999999999995,2.99176025390625,
557.39999999999998,3.168060302734375,
557.5,3.2932510375976562,
557.60000000000002,3.2370452880859375,
557.70000000000005,3.111846923828125,
557.79999999999995,3.0888519287109375,
557.89999999999998,3.13995361328125,
558,3.1425094604492188,
558.10000000000002,3.1169586181640625,
558.20000000000005,3.1246261596679688,
558.29999999999995,3.1884994506835938,
558.39999999999998,3.260040283203125,
558.5,3.2906951904296875,
558.60000000000002,3.277923583984375,
558.70000000000005,3.3366851806640625,
558.79999999999995,3.5972976684570312,
558.89999999999998,4.0571975708007812,
559,4.6704025268554688,
559.10000000000002,5.3704681396484375,
559.20000000000005,6.0424346923828125,
559.29999999999995,6.663299560546875,
559.39999999999998,7.2535018920898438,
559.5,7.8079376220703125,
559.60000000000002,8.3496017456054688,
559.70000000000005,8.88104248046875,
559.79999999999995,9.3434906005859375,
559.89999999999998,9.7522964477539062,
560,10.173866271972656,7.03125
560.10000000000002,10.569892883300781,
560.20000000000005,10.891822814941406,
560.29999999999995,11.103889465332031,
560.39999999999998,10.994026184082031,
560.5,10.393600463867188,
560.60000000000002,9.6398773193359375,
560.70000000000005,8.8733749389648438,
560.79999999999995,8.1196517944335938,
560.89999999999998,7.5294418334960938,
561,7.0337753295898438,
561.10000000000002,6.5662078857421875,
561.20000000000005,6.0501022338867188,
561.29999999999995,5.4752273559570312,
561.39999999999998,4.90545654296875,
561.5,4.3893508911132812,
561.60000000000002,3.9371109008789062,
561.70000000000005,3.5257568359375,
561.79999999999995,3.1450653076171875,
561.89999999999998,2.8435745239257812,
562,2.6085128784179688,
562.10000000000002,2.4373321533203125,
562.20000000000005,2.322357177734375,
562.29999999999995,2.2457046508789062,
562.39999999999998,2.1792755126953125,
562.5,2.100067138671875,
562.60000000000002,1.9978713989257812,
562.70000000000005,1.9058914184570312,
562.79999999999995,1.8547897338867188,
562.89999999999998,1.8343505859375,
563,1.8139114379882812,
563.10000000000002,1.7755813598632812,
563.20000000000005,1.7449264526367188,
563.29999999999995,1.7295913696289062,
563.39999999999998,1.732147216796875,
563.5,1.7449264526367188,
563.60000000000002,1.7474822998046875,
563.70000000000005,1.7091522216796875,
563.79999999999995,1.650390625,
563.89999999999998,1.6376113891601562,
564,1.6529464721679688,
564.10000000000002,1.678497314453125,
564.20000000000005,1.6938247680664062,
564.29999999999995,1.6989364624023438,
564.39999999999998,1.70404052734375,
564.5,1.7117080688476562,
564.60000000000002,1.7219314575195312,
564.70000000000005,1.74237060546875,
564.79999999999995,1.750030517578125,
564.89999999999998,1.76025390625,
565,1.7806930541992188,
565.10000000000002,1.7909164428710938,
565.20000000000005,1.81646728515625,
565.29999999999995,1.9672088623046875,
565.39999999999998,2.128173828125,
565.5,2.1894912719726562,
565.60000000000002,2.2457046508789062,
565.70000000000005,2.2124862670898438,
565.79999999999995,2.1230621337890625,
565.89999999999998,2.064300537109375,
566,1.97998046875,
566.10000000000002,1.8905563354492188,
566.20000000000005,1.8445663452148438,
566.29999999999995,1.8573455810546875,
566.39999999999998,1.88800048828125,
566.5,1.8828964233398438,
566.60000000000002,1.898223876953125,
566.70000000000005,1.9467697143554688,
566.79999999999995,2.0617446899414062,
566.89999999999998,2.5037612915039062,
567,3.1476211547851562,
567.10000000000002,3.8042526245117188,
567.20000000000005,4.5528717041015625,
567.29999999999995,5.3372573852539062,
567.39999999999998,6.0858688354492188,
567.5,6.7144012451171875,
567.60000000000002,7.2713851928710938,
567.70000000000005,7.8053817749023438,
567.79999999999995,8.3266067504882812,
567.89999999999998,8.9116973876953125,
568,9.5683364868164062,
568.10000000000002,10.171310424804688,
568.20000000000005,10.643989562988281,
568.29999999999995,11.029792785644531,
568.39999999999998,11.341506958007812,
568.5,11.551010131835938,
568.60000000000002,11.292961120605469,
568.70000000000005,10.64654541015625,
568.79999999999995,9.9362564086914062,
568.89999999999998,9.0573348999023438,
569,8.1196517944335938,
569.10000000000002,7.4221343994140625,
569.20000000000005,7.0363311767578125,
569.29999999999995,6.7884902954101562,
569.39999999999998,6.5559921264648438,
569.5,6.2417221069335938,
569.60000000000002,5.95556640625,
569.70000000000005,5.7486114501953125,
569.79999999999995,5.6157455444335938,
569.89999999999998,5.5161056518554688,
570,5.3883514404296875,8.1892633438110352
570.10000000000002,5.3168106079101562,
570.20000000000005,5.3168106079101562,
570.29999999999995,5.3372573852539062,
570.39999999999998,5.3347015380859375,
570.5,5.2963714599609375,
570.60000000000002,5.2708206176757812,
570.70000000000005,5.3219223022460938,
570.79999999999995,5.45733642578125,
570.89999999999998,5.5518722534179688,
571,5.8201522827148438,
571.10000000000002,6.3285903930664062,
571.20000000000005,6.3745803833007812,
571.29999999999995,5.9249038696289062,
571.39999999999998,5.485443115234375,
571.5,5.1098556518554688,
571.60000000000002,4.7572708129882812,
571.70000000000005,4.455780029296875,
571.79999999999995,4.197723388671875,
571.89999999999998,3.94989013671875,
572,3.6790618896484375,
572.10000000000002,3.4031219482421875,
572.20000000000005,3.17572021484375,
572.29999999999995,2.9611053466796875,
572.39999999999998,2.7158203125,
572.5,2.4909820556640625,
572.60000000000002,2.340240478515625,
572.70000000000005,2.2508163452148438,
572.79999999999995,2.1997146606445312,
572.89999999999998,2.1409454345703125,
573,2.0975112915039062,
573.10000000000002,2.0924072265625,
573.20000000000005,2.0898513793945312,
573.29999999999995,2.0796279907226562,
573.39999999999998,2.0694122314453125,
573.5,2.018310546875,
573.60000000000002,1.92633056640625,
573.70000000000005,1.862457275390625,
573.79999999999995,1.8394622802734375,
573.89999999999998,1.8343505859375,
574,1.8343505859375,
574.10000000000002,1.8317947387695312,
574.20000000000005,1.8369064331054688,
574.29999999999995,1.824127197265625,
574.39999999999998,1.806243896484375,
574.5,1.8087997436523438,
574.60000000000002,1.824127197265625,
574.70000000000005,1.7960205078125,
574.79999999999995,1.7398147583007812,
574.89999999999998,1.7219314575195312,
575,1.7398147583007812,
575.10000000000002,1.7730255126953125,
575.20000000000005,1.8011322021484375,
575.29999999999995,1.81646728515625,
575.39999999999998,1.8266830444335938,
575.5,1.8471221923828125,
575.60000000000002,1.8752288818359375,
575.70000000000005,1.898223876953125,
575.79999999999995,1.8650054931640625,
575.89999999999998,1.8087997436523438,
576,1.7858047485351562,
576.10000000000002,1.788360595703125,
576.20000000000005,1.8087997436523438,
576.29999999999995,1.824127197265625,
576.39999999999998,1.8317947387695312,
576.5,1.8369064331054688,
576.60000000000002,1.8445663452148438,
576.70000000000005,1.8547897338867188,
576.79999999999995,1.8573455810546875,
576.89999999999998,1.8215713500976562,
577,1.7730255126953125,
577.10000000000002,1.7576980590820312,
577.20000000000005,1.770477294921875,
577.29999999999995,1.7960205078125,
577.39999999999998,1.806243896484375,
577.5,1.8113555908203125,
577.60000000000002,1.8215713500976562,
577.70000000000005,1.8394622802734375,
577.79999999999995,1.8573455810546875,
577.89999999999998,1.8777847290039062,
578,1.933990478515625,
578.10000000000002,2.2533721923828125,
578.20000000000005,2.8307952880859375,
578.29999999999995,3.4772109985351562,
578.39999999999998,4.1594009399414062,
578.5,4.9258956909179688,
578.60000000000002,5.9044647216796875,
578.70000000000005,6.92901611328125,
578.79999999999995,7.8156051635742188,
578.89999999999998,8.6332015991210938,
579,9.5453414916992188,
579.10000000000002,10.503463745117188,
579.20000000000005,11.318511962890625,
579.29999999999995,11.852500915527344,
579.39999999999998,12.151435852050781,
579.5,12.44781494140625,
579.60000000000002,12.905166625976562,
579.70000000000005,14.433052062988281,
579.79999999999995,17.205226898193359,
579.89999999999998,20.363208770751953,
580,23.04595947265625,2.1754894256591797
580.10000000000002,23.937652587890625,
580.20000000000005,23.304012298583984,
580.29999999999995,21.622821807861328,
580.39999999999998,18.942626953125,
580.5,16.436172485351562,
580.60000000000002,14.415168762207031,
580.70000000000005,12.795295715332031,
580.79999999999995,11.415596008300781,
580.89999999999998,10.138099670410156,
581,9.28472900390625,
581.10000000000002,8.6664199829101562,
581.20000000000005,8.0838775634765625,
581.29999999999995,7.5345535278320312,
581.39999999999998,6.9136886596679688,
581.5,6.1625213623046875,
581.60000000000002,5.3602523803710938,
581.70000000000005,4.57586669921875,
581.79999999999995,3.8630218505859375,
581.89999999999998,3.277923583984375,
582,2.8129119873046875,
582.10000000000002,2.47821044921875,
582.20000000000005,2.2865829467773438,
582.29999999999995,2.2048263549804688,
582.39999999999998,2.138397216796875,
582.5,2.0540771484375,
582.60000000000002,1.990203857421875,
582.70000000000005,1.933990478515625,
582.79999999999995,1.88800048828125,
582.89999999999998,1.8701171875,
583,1.8905563354492188,
583.10000000000002,1.8905563354492188,
583.20000000000005,1.842010498046875,
583.29999999999995,1.824127197265625,
583.39999999999998,1.8343505859375,
583.5,1.862457275390625,
583.60000000000002,1.8905563354492188,
583.70000000000005,1.9109954833984375,
583.79999999999995,1.92633056640625,
583.89999999999998,1.9391021728515625,
584,1.9569854736328125,
584.10000000000002,1.9748764038085938,
584.20000000000005,1.9927597045898438,
584.29999999999995,1.9569854736328125,
584.39999999999998,1.9033355712890625,
584.5,1.9033355712890625,
584.60000000000002,1.933990478515625,
584.70000000000005,1.9646530151367188,
584.79999999999995,1.9876480102539062,
584.89999999999998,2.00042724609375,
585,2.0157546997070312,
585.10000000000002,2.0336380004882812,
585.20000000000005,2.0515213012695312,
585.29999999999995,2.0694122314453125,
585.39999999999998,2.0770721435546875,
585.5,2.0387496948242188,
585.60000000000002,1.9825363159179688,
585.70000000000005,1.9748764038085938,
585.79999999999995,1.9978713989257812,
585.89999999999998,2.0106430053710938,
586,2.0157546997070312,
586.10000000000002,2.025970458984375,
586.20000000000005,2.0387496948242188,
586.29999999999995,2.0668563842773438,
586.39999999999998,2.082183837890625,
586.5,2.0924072265625,
586.60000000000002,2.0847396850585938,
586.70000000000005,2.0310821533203125,
586.79999999999995,1.9774322509765625,
586.89999999999998,1.972320556640625,
587,1.9953155517578125,
587.10000000000002,2.0208663940429688,
587.20000000000005,2.0310821533203125,
587.29999999999995,2.0617446899414062,
587.39999999999998,2.1588363647460938,
587.5,2.1971588134765625,
587.60000000000002,2.18438720703125,
587.70000000000005,2.2533721923828125,
587.79999999999995,2.3249053955078125,
587.89999999999998,2.3427963256835938,
588,2.3811187744140625,
588.10000000000002,2.5114212036132812,
588.20000000000005,2.6851654052734375,
588.29999999999995,2.8665695190429688,
588.39999999999998,3.1220703125,
588.5,3.4848785400390625,
588.60000000000002,3.9320068359375,
588.70000000000005,4.4251174926757812,
588.79999999999995,4.9105682373046875,
588.89999999999998,5.3730239868164062,
589,5.8201522827148438,
589.10000000000002,6.2570571899414062,
589.20000000000005,6.6658554077148438,
589.29999999999995,6.9775619506835938,
589.39999999999998,7.1487503051757812,
589.5,7.0516586303710938,
589.60000000000002,6.5815353393554688,
589.70000000000005,6.001556396484375,
589.79999999999995,5.503326416015625,
589.89999999999998,5.0332107543945312,
590,4.59375,0
590.10000000000002,4.2053909301757812,
590.20000000000005,3.8553543090820312,
590.29999999999995,3.5206527709960938,
590.39999999999998,3.185943603515625,
590.5,2.8665695190429688,
590.60000000000002,2.577850341796875,
590.70000000000005,2.3274612426757812,
590.79999999999995,2.1154022216796875,
590.89999999999998,1.9467697143554688,
591,1.8087997436523438,
591.10000000000002,1.7168197631835938,
591.20000000000005,1.6759414672851562,
591.29999999999995,1.66827392578125,
591.39999999999998,1.6657180786132812,
591.5,1.6606063842773438,
591.60000000000002,1.66827392578125,
591.70000000000005,1.6836013793945312,
591.79999999999995,1.678497314453125,
591.89999999999998,1.6427230834960938,
592,1.5814056396484375,
592.10000000000002,1.5277481079101562,
592.20000000000005,1.512420654296875,
592.29999999999995,1.5149765014648438,
592.39999999999998,1.5558547973632812,
592.5,1.6350555419921875,
592.60000000000002,1.7295913696289062,
592.70000000000005,1.990203857421875,
592.79999999999995,2.450103759765625,
592.89999999999998,2.800140380859375,
593,3.0249786376953125,
593.10000000000002,3.2651519775390625,
593.20000000000005,3.4951019287109375,
593.29999999999995,3.702056884765625,
593.39999999999998,3.8451309204101562,
593.5,3.8783493041992188,
593.60000000000002,3.8093643188476562,
593.70000000000005,3.6765060424804688,
593.79999999999995,3.4542160034179688,
593.89999999999998,3.2472610473632812,
594,3.1425094604492188,
594.10000000000002,3.1655044555664062,
594.20000000000005,3.3085861206054688,
594.29999999999995,3.3213577270507812,
594.39999999999998,3.2063827514648438,
594.5,3.1271820068359375,
594.60000000000002,2.9943161010742188,
594.70000000000005,2.761810302734375,
594.79999999999995,2.743927001953125,
594.89999999999998,2.8997802734375,
595,2.88189697265625,
595.10000000000002,2.7567062377929688,
595.20000000000005,2.5701904296875,
595.29999999999995,2.3249053955078125,
595.39999999999998,2.1256179809570312,
595.5,1.9697647094726562,
595.60000000000002,1.8675613403320312,
595.70000000000005,1.81646728515625,
595.79999999999995,1.7832489013671875,
595.89999999999998,1.76025390625,
596,1.7398147583007812,
596.10000000000002,1.7730255126953125,
596.20000000000005,1.8139114379882812,
596.29999999999995,1.8215713500976562,
596.39999999999998,1.862457275390625,
596.5,1.9237747192382812,
596.60000000000002,1.9135513305664062,
596.70000000000005,1.9237747192382812,
596.79999999999995,2.2814712524414062,
596.89999999999998,2.77203369140625,
597,3.2242660522460938,
