"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
544.29999999999995,5.3347015380859375,
544.39999999999998,5.1941757202148438,
544.5,5.0843124389648438,
544.60000000000002,5.007659912109375,
544.70000000000005,4.9361190795898438,
544.79999999999995,4.8926849365234375,
544.89999999999998,4.8543624877929688,
545,4.8262557983398438,
545.10000000000002,4.7930374145507812,
545.20000000000005,4.7547149658203125,
545.29999999999995,4.7725982666015625,
545.39999999999998,4.7470474243164062,
545.5,4.675506591796875,
545.60000000000002,4.6729507446289062,
545.70000000000005,4.675506591796875,
545.79999999999995,4.6550674438476562,
545.89999999999998,4.6806182861328125,
546,4.6985015869140625,
546.10000000000002,4.7010574340820312,
546.20000000000005,4.7240524291992188,
546.29999999999995,4.7700424194335938,
546.39999999999998,4.8671340942382812,
546.5,4.9207916259765625,
546.60000000000002,4.8901290893554688,
546.70000000000005,4.8875732421875,
546.79999999999995,4.933563232421875,
546.89999999999998,4.9310073852539062,
547,4.9003524780273438,
547.10000000000002,4.8875732421875,
547.20000000000005,4.9003524780273438,
547.29999999999995,5.007659912109375,
547.39999999999998,5.27337646484375,
547.5,5.64129638671875,
547.60000000000002,6.0245513916015625,
547.70000000000005,6.3337020874023438,
547.79999999999995,6.5687637329101562,
547.89999999999998,6.96734619140625,
548,7.6137619018554688,
548.10000000000002,8.2218475341796875,
548.20000000000005,8.6664199829101562,
548.29999999999995,8.998565673828125,
548.39999999999998,9.1697540283203125,
548.5,9.2719573974609375,
548.60000000000002,9.514678955078125,
548.70000000000005,9.8519363403320312,
548.79999999999995,10.122772216796875,
548.89999999999998,10.286285400390625,
549,10.401260375976562,
549.10000000000002,10.546897888183594,
549.20000000000005,10.654205322265625,
549.29999999999995,10.7001953125,
549.39999999999998,10.743637084960938,
549.5,10.843276977539062,
549.60000000000002,10.973587036132812,
549.70000000000005,10.991470336914062,
549.79999999999995,10.965919494628906,
549.89999999999998,10.988914489746094,
550,10.871383666992188,5.7526364326477051
550.10000000000002,10.523902893066406,
550.20000000000005,10.064002990722656,
550.29999999999995,9.6577606201171875,
550.39999999999998,9.3434906005859375,
550.5,9.1263198852539062,
550.60000000000002,8.9219207763671875,
550.70000000000005,8.485015869140625,
550.79999999999995,7.9382400512695312,
550.89999999999998,7.4834518432617188,
551,7.0618820190429688,
551.10000000000002,6.6505203247070312,
551.20000000000005,6.1957321166992188,
551.29999999999995,5.7664947509765625,
551.39999999999998,5.5007705688476562,
551.5,5.3525848388671875,
551.60000000000002,5.2324981689453125,
551.70000000000005,5.1251907348632812,
551.79999999999995,5.0229873657226562,
551.89999999999998,4.9258956909179688,
552,4.8543624877929688,
552.10000000000002,4.8364715576171875,
552.20000000000005,4.9693374633789062,
552.29999999999995,5.2503814697265625,
552.39999999999998,5.4420089721679688,
552.5,5.319366455078125,
552.60000000000002,4.9693374633789062,
552.70000000000005,4.8339157104492188,
552.79999999999995,4.9233474731445312,
552.89999999999998,4.9463424682617188,
553,4.9412307739257812,
553.10000000000002,4.9105682373046875,
553.20000000000005,4.8262557983398438,
553.29999999999995,4.8109207153320312,
553.39999999999998,4.841583251953125,
553.5,4.8288116455078125,
553.60000000000002,4.8441390991210938,
553.70000000000005,4.8620223999023438,
553.79999999999995,4.8492507934570312,
553.89999999999998,4.8288116455078125,
554,4.8007049560546875,
554.10000000000002,4.8109207153320312,
554.20000000000005,4.859466552734375,
554.29999999999995,4.8262557983398438,
554.39999999999998,4.8032608032226562,
554.5,4.8390274047851562,
554.60000000000002,4.8645782470703125,
554.70000000000005,4.8824615478515625,
554.79999999999995,4.841583251953125,
554.89999999999998,4.823699951171875,
555,5.0051040649414062,
555.10000000000002,5.357696533203125,
555.20000000000005,5.7205047607421875,
555.29999999999995,6.1267471313476562,
555.39999999999998,6.5943145751953125,
555.5,6.9647903442382812,
555.60000000000002,7.26116943359375,
555.70000000000005,7.6801910400390625,
555.79999999999995,8.2831649780273438,
555.89999999999998,8.9116973876953125,
556,9.532562255859375,
556.10000000000002,10.207084655761719,
556.20000000000005,10.8126220703125,
556.29999999999995,11.34405517578125,
556.39999999999998,11.832061767578125,
556.5,12.381385803222656,
556.60000000000002,13.043136596679688,
556.70000000000005,13.584793090820312,
556.79999999999995,13.919502258300781,
556.89999999999998,14.029365539550781,
557,13.801971435546875,
557.10000000000002,13.285858154296875,
557.20000000000005,12.616447448730469,
557.29999999999995,12.115669250488281,
557.39999999999998,11.701759338378906,
557.5,11.1805419921875,
557.60000000000002,10.715530395507812,
557.70000000000005,10.122772216796875,
557.79999999999995,9.6194305419921875,
557.89999999999998,9.4559173583984375,
558,9.386932373046875,
558.10000000000002,9.550445556640625,
558.20000000000005,9.7778472900390625,
558.29999999999995,9.4712448120117188,
558.39999999999998,8.6459808349609375,
558.5,7.6904067993164062,
558.60000000000002,6.9622344970703125,
558.70000000000005,6.423126220703125,
558.79999999999995,5.917236328125,
558.89999999999998,5.5850906372070312,
559,5.393463134765625,
559.10000000000002,5.2503814697265625,
559.20000000000005,5.1660690307617188,
559.29999999999995,5.1149673461914062,
559.39999999999998,5.081756591796875,
559.5,5.0485382080078125,
559.60000000000002,5.08941650390625,
559.70000000000005,5.2248306274414062,
559.79999999999995,5.3628005981445312,
559.89999999999998,5.4036865234375,
560,5.27337646484375,8.0753698348999023
560.10000000000002,5.1890640258789062,
560.20000000000005,5.2503814697265625,
560.29999999999995,5.2069473266601562,
560.39999999999998,5.1098556518554688,
560.5,5.0638656616210938,
560.60000000000002,5.05364990234375,
560.70000000000005,5.08941650390625,
560.79999999999995,5.16351318359375,
560.89999999999998,5.2401657104492188,
561,5.2810440063476562,
561.10000000000002,5.2554931640625,
561.20000000000005,5.0970840454101562,
561.29999999999995,4.9565582275390625,
561.39999999999998,4.8748016357421875,
561.5,4.8032608032226562,
561.60000000000002,4.8160324096679688,
561.70000000000005,4.8466949462890625,
561.79999999999995,4.8799057006835938,
561.89999999999998,4.9003524780273438,
562,4.8543624877929688,
562.10000000000002,4.7853775024414062,
562.20000000000005,4.7700424194335938,
562.29999999999995,4.7470474243164062,
562.39999999999998,4.68572998046875,
562.5,4.6704025268554688,
562.60000000000002,4.6882858276367188,
562.70000000000005,4.6959457397460938,
562.79999999999995,4.6908416748046875,
562.89999999999998,4.68572998046875,
563,4.6908416748046875,
563.10000000000002,4.7010574340820312,
563.20000000000005,4.6985015869140625,
563.29999999999995,4.7010574340820312,
563.39999999999998,4.7163925170898438,
563.5,4.7163925170898438,
563.60000000000002,4.6704025268554688,
563.70000000000005,4.6141891479492188,
563.79999999999995,4.5988616943359375,
563.89999999999998,4.6090774536132812,
564,4.6320724487304688,
564.10000000000002,4.6499557495117188,
564.20000000000005,4.6499557495117188,
564.29999999999995,4.6601791381835938,
564.39999999999998,4.68572998046875,
564.5,4.713836669921875,
564.60000000000002,4.7266082763671875,
564.70000000000005,4.6806182861328125,
564.79999999999995,4.5963058471679688,
564.89999999999998,4.5911941528320312,
565,4.767486572265625,
565.10000000000002,5.12774658203125,
565.20000000000005,5.5391006469726562,
565.29999999999995,5.963226318359375,
565.39999999999998,6.4563446044921875,
565.5,7.013336181640625,
565.60000000000002,7.583099365234375,
565.70000000000005,8.1324234008789062,
565.79999999999995,8.6332015991210938,
565.89999999999998,9.0241165161132812,
566,9.3409423828125,
566.10000000000002,9.61688232421875,
566.20000000000005,9.8161697387695312,
566.29999999999995,10.005241394042969,
566.39999999999998,10.245407104492188,
566.5,10.465141296386719,
566.60000000000002,10.59033203125,
566.70000000000005,10.712974548339844,
566.79999999999995,10.794731140136719,
566.89999999999998,10.605667114257812,
567,10.176422119140625,
567.10000000000002,9.6143264770507812,
567.20000000000005,8.9960174560546875,
567.29999999999995,8.410919189453125,
567.39999999999998,7.8718109130859375,
567.5,7.3787002563476562,
567.60000000000002,6.8958053588867188,
567.70000000000005,6.4103546142578125,
567.79999999999995,5.9351272583007812,
567.89999999999998,5.5467605590820312,
568,5.3270339965820312,
568.10000000000002,5.2580490112304688,
568.20000000000005,5.2759323120117188,
568.29999999999995,5.2810440063476562,
568.39999999999998,5.2529373168945312,
568.5,5.227386474609375,
568.60000000000002,5.2069473266601562,
568.70000000000005,5.191619873046875,
568.79999999999995,5.1788406372070312,
568.89999999999998,5.16351318359375,
569,5.0919723510742188,
569.10000000000002,4.9821090698242188,
569.20000000000005,4.915679931640625,
569.29999999999995,4.8875732421875,
569.39999999999998,4.8773574829101562,
569.5,4.86968994140625,
569.60000000000002,4.8543624877929688,
569.70000000000005,4.8160324096679688,
569.79999999999995,4.7751541137695312,
569.89999999999998,4.7444915771484375,
570,4.7189407348632812,7.2697896957397461
570.10000000000002,4.7010574340820312,
570.20000000000005,4.6882858276367188,
570.29999999999995,4.6422958374023438,
570.39999999999998,4.5784225463867188,
570.5,4.5528717041015625,
570.60000000000002,4.5554275512695312,
570.70000000000005,4.57586669921875,
570.79999999999995,4.583526611328125,
570.89999999999998,4.5886383056640625,
571,4.5911941528320312,
571.10000000000002,4.5809707641601562,
571.20000000000005,4.5733108520507812,
571.29999999999995,4.5784225463867188,
571.39999999999998,4.59375,
571.5,4.6269607543945312,
571.60000000000002,4.6371841430664062,
571.70000000000005,4.6014175415039062,
571.79999999999995,4.5733108520507812,
571.89999999999998,4.5707550048828125,
572,4.5809707641601562,
572.10000000000002,4.6039657592773438,
572.20000000000005,4.6295166015625,
572.29999999999995,4.657623291015625,
572.39999999999998,4.68572998046875,
572.5,4.6985015869140625,
572.60000000000002,4.713836669921875,
572.70000000000005,4.8032608032226562,
572.79999999999995,5.0919723510742188,
572.89999999999998,5.5263214111328125,
573,6.0398788452148438,
573.10000000000002,6.6224212646484375,
573.20000000000005,7.2228469848632812,
573.29999999999995,7.81304931640625,
573.39999999999998,8.3700408935546875,
573.5,8.8631515502929688,
573.60000000000002,9.2872848510742188,
573.70000000000005,9.6833114624023438,
573.79999999999995,10.061447143554688,
573.89999999999998,10.357826232910156,
574,10.529014587402344,
574.10000000000002,10.661872863769531,
574.20000000000005,10.843276977539062,
574.29999999999995,11.070671081542969,
574.39999999999998,11.303176879882812,
574.5,11.497360229492188,
574.60000000000002,11.622550964355469,
574.70000000000005,11.665985107421875,
574.79999999999995,11.64044189453125,
574.89999999999998,11.423263549804688,
575,10.991470336914062,
575.10000000000002,10.603111267089844,
575.20000000000005,10.334831237792969,
575.29999999999995,10.086997985839844,
575.39999999999998,9.808502197265625,
575.5,9.46868896484375,
575.60000000000002,9.0394515991210938,
575.70000000000005,8.538665771484375,
575.79999999999995,8.0506668090820312,
575.89999999999998,7.5754318237304688,
576,7.0976486206054688,
576.10000000000002,6.63519287109375,
576.20000000000005,6.15740966796875,
576.29999999999995,5.7230606079101562,
576.39999999999998,5.3960189819335938,
576.5,5.1584014892578125,
576.60000000000002,4.9923324584960938,
576.70000000000005,4.8645782470703125,
576.79999999999995,4.7725982666015625,
576.89999999999998,4.7291641235351562,
577,4.6985015869140625,
577.10000000000002,4.6704025268554688,
577.20000000000005,4.6627349853515625,
577.29999999999995,4.639739990234375,
577.39999999999998,4.6090774536132812,
577.5,4.5784225463867188,
577.60000000000002,4.4992141723632812,
577.70000000000005,4.3791275024414062,
577.79999999999995,4.3714675903320312,
577.89999999999998,4.4634475708007812,
578,4.437896728515625,
578.10000000000002,4.3689117431640625,
578.20000000000005,4.4200057983398438,
578.29999999999995,4.5170974731445312,
578.39999999999998,4.6090774536132812,
578.5,4.6908416748046875,
578.60000000000002,4.7368316650390625,
578.70000000000005,4.7470474243164062,
578.79999999999995,4.7189407348632812,
578.89999999999998,4.6882858276367188,
579,4.6933975219726562,
579.10000000000002,4.7163925170898438,
579.20000000000005,4.7547149658203125,
579.29999999999995,4.8109207153320312,
579.39999999999998,4.8671340942382812,
579.5,4.8824615478515625,
579.60000000000002,4.8722457885742188,
579.70000000000005,4.859466552734375,
579.79999999999995,4.859466552734375,
579.89999999999998,4.8569107055664062,
580,4.8543624877929688,7.2874493598937988
580.10000000000002,4.8288116455078125,
580.20000000000005,4.7725982666015625,
580.29999999999995,4.7368316650390625,
580.39999999999998,4.7368316650390625,
580.5,4.7572708129882812,
580.60000000000002,4.7751541137695312,
580.70000000000005,4.8109207153320312,
580.79999999999995,4.8492507934570312,
580.89999999999998,4.8875732421875,
581,4.9207916259765625,
581.10000000000002,5.0025482177734375,
581.20000000000005,5.1379623413085938,
581.29999999999995,5.1839523315429688,
581.39999999999998,5.0792007446289062,
581.5,4.9080123901367188,
581.60000000000002,4.7904815673828125,
581.70000000000005,4.7368316650390625,
581.79999999999995,4.72149658203125,
581.89999999999998,4.7266082763671875,
582,4.72149658203125,
582.10000000000002,4.7163925170898438,
582.20000000000005,4.731719970703125,
582.29999999999995,4.7470474243164062,
582.39999999999998,4.749603271484375,
582.5,4.7751541137695312,
582.60000000000002,4.8748016357421875,
582.70000000000005,5.0843124389648438,
582.79999999999995,5.3883514404296875,
582.89999999999998,5.7664947509765625,
583,6.1906204223632812,
583.10000000000002,6.653076171875,
583.20000000000005,7.066986083984375,
583.29999999999995,7.4834518432617188,
583.39999999999998,8.0174484252929688,
583.5,8.6153182983398438,
583.60000000000002,9.182525634765625,
583.70000000000005,9.74462890625,
583.79999999999995,10.27862548828125,
583.89999999999998,10.669540405273438,
584,10.988914489746094,
584.10000000000002,11.315956115722656,
584.20000000000005,11.584228515625,
584.29999999999995,11.819290161132812,
584.39999999999998,11.954704284667969,
584.5,11.745193481445312,
584.60000000000002,11.239303588867188,
584.70000000000005,10.746185302734375,
584.79999999999995,10.196861267089844,
584.89999999999998,9.3613815307617188,
585,8.5182266235351562,
585.10000000000002,7.8641510009765625,
585.20000000000005,7.325042724609375,
585.29999999999995,6.8625869750976562,
585.39999999999998,6.4589004516601562,
585.5,6.1241912841796875,
585.60000000000002,5.807373046875,
585.70000000000005,5.4905548095703125,
585.79999999999995,5.2606048583984375,
585.89999999999998,5.1149673461914062,
586,5.0178756713867188,
586.10000000000002,4.9029006958007812,
