"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
548.10000000000002,4.2105026245117188,
548.20000000000005,4.1670608520507812,
548.29999999999995,4.13385009765625,
548.39999999999998,4.1312942504882812,
548.5,4.1645126342773438,
548.60000000000002,4.197723388671875,
548.70000000000005,4.2130508422851562,
548.79999999999995,4.2232742309570312,
548.89999999999998,4.2334976196289062,
549,4.2462692260742188,
549.10000000000002,4.2692642211914062,
549.20000000000005,4.3382492065429688,
549.29999999999995,4.4506683349609375,
549.39999999999998,4.5503158569335938,
549.5,4.6244125366210938,
549.60000000000002,4.713836669921875,
549.70000000000005,4.8211441040039062,
549.79999999999995,4.9361190795898438,
549.89999999999998,5.0383224487304688,
550,5.1405181884765625,4.3478260040283203
550.10000000000002,5.2912673950195312,
550.20000000000005,5.5186614990234375,
550.29999999999995,5.8099288940429688,
550.39999999999998,5.9990005493164062,
550.5,6.1395263671875,
550.60000000000002,6.4486770629882812,
550.70000000000005,6.7399520874023438,
550.79999999999995,6.847259521484375,
550.89999999999998,6.939239501953125,
551,7.158966064453125,
551.10000000000002,7.4630126953125,
551.20000000000005,7.795166015625,
551.29999999999995,8.0941009521484375,
551.39999999999998,8.2295150756835938,
551.5,8.2857208251953125,
551.60000000000002,8.49267578125,
551.70000000000005,8.7762832641601562,
551.79999999999995,8.9295806884765625,
551.89999999999998,9.02667236328125,
552,9.146759033203125,
552.10000000000002,9.146759033203125,
552.20000000000005,8.9321365356445312,
552.29999999999995,8.630645751953125,
552.39999999999998,8.485015869140625,
552.5,8.612762451171875,
552.60000000000002,8.651092529296875,
552.70000000000005,8.2576217651367188,
552.79999999999995,7.6878509521484375,
552.89999999999998,7.0465469360351562,
553,6.3720321655273438,
553.10000000000002,5.95556640625,
553.20000000000005,5.7077255249023438,
553.29999999999995,5.4164581298828125,
553.39999999999998,5.1941757202148438,
553.5,5.0383224487304688,
553.60000000000002,4.9667816162109375,
553.70000000000005,4.897796630859375,
553.79999999999995,4.7010574340820312,
553.89999999999998,4.6090774536132812,
554,4.6141891479492188,
554.10000000000002,4.5860824584960938,
554.20000000000005,4.5068817138671875,
554.29999999999995,4.35357666015625,
554.39999999999998,4.2334976196289062,
554.5,4.1670608520507812,
554.60000000000002,4.1312942504882812,
554.70000000000005,4.1287384033203125,
554.79999999999995,4.1261825561523438,
554.89999999999998,4.1415176391601562,
555,4.1517333984375,
555.10000000000002,4.161956787109375,
555.20000000000005,4.2002792358398438,
555.29999999999995,4.2207183837890625,
555.39999999999998,4.2028350830078125,
555.5,4.1594009399414062,
555.60000000000002,4.1261825561523438,
555.70000000000005,4.1287384033203125,
555.79999999999995,4.1440658569335938,
555.89999999999998,4.1568450927734375,
556,4.1082992553710938,
556.10000000000002,4.0265426635742188,
556.20000000000005,3.9984359741210938,
556.29999999999995,4.0112075805664062,
556.39999999999998,4.0265426635742188,
556.5,4.1134109497070312,
556.60000000000002,4.3203659057617188,
556.70000000000005,4.5630874633789062,
556.79999999999995,4.8850173950195312,
556.89999999999998,5.3628005981445312,
557,5.9249038696289062,
557.10000000000002,6.543212890625,
557.20000000000005,7.1104202270507812,
557.29999999999995,7.5754318237304688,
557.39999999999998,7.968902587890625,
557.5,8.170745849609375,
557.60000000000002,8.1784133911132812,
557.70000000000005,8.0992050170898438,
557.79999999999995,8.1145401000976562,
557.89999999999998,8.301055908203125,
558,8.428802490234375,
558.10000000000002,8.428802490234375,
558.20000000000005,8.4722366333007812,
558.29999999999995,8.58465576171875,
558.39999999999998,8.6817474365234375,
558.5,8.7762832641601562,
558.60000000000002,8.8580474853515625,
558.70000000000005,8.9244766235351562,
558.79999999999995,9.0036773681640625,
558.89999999999998,9.0828857421875,
559,9.1212081909179688,
559.10000000000002,9.128875732421875,
559.20000000000005,9.0496673583984375,
559.29999999999995,8.8554916381835938,
559.39999999999998,8.6485366821289062,
559.5,8.3266067504882812,
559.60000000000002,7.7568359375,
559.70000000000005,7.2458419799804688,
559.79999999999995,6.957122802734375,
559.89999999999998,6.6862945556640625,
560,6.461456298828125,7.2463765144348145
560.10000000000002,6.4461212158203125,
560.20000000000005,6.8217086791992188,
560.29999999999995,8.0174484252929688,
560.39999999999998,9.2642898559570312,
560.5,9.6756439208984375,
560.60000000000002,9.6705322265625,
560.70000000000005,9.514678955078125,
560.79999999999995,9.35882568359375,
560.89999999999998,9.24896240234375,
561,9.1850814819335938,
561.10000000000002,9.238739013671875,
561.20000000000005,9.2438507080078125,
561.29999999999995,8.906585693359375,
561.39999999999998,8.3700408935546875,
561.5,7.8615951538085938,
561.60000000000002,7.2560577392578125,
561.70000000000005,6.571319580078125,
561.79999999999995,5.97344970703125,
561.89999999999998,5.439453125,
562,4.90545654296875,
562.10000000000002,4.4251174926757812,
562.20000000000005,4.0904159545898438,
562.29999999999995,3.8681259155273438,
562.39999999999998,3.7122726440429688,
562.5,3.6356277465820312,
562.60000000000002,3.6305160522460938,
562.70000000000005,3.6586227416992188,
562.79999999999995,3.6765060424804688,
562.89999999999998,3.663726806640625,
563,3.6509552001953125,
563.10000000000002,3.6509552001953125,
563.20000000000005,3.6688385009765625,
563.29999999999995,3.6969451904296875,
563.39999999999998,3.719940185546875,
563.5,3.7276077270507812,
563.60000000000002,3.7327117919921875,
563.70000000000005,3.7429351806640625,
563.79999999999995,3.755706787109375,
563.89999999999998,3.7787017822265625,
564,3.8170318603515625,
564.10000000000002,3.8630218505859375,
564.20000000000005,3.9064559936523438,
564.29999999999995,3.9371109008789062,
564.39999999999998,3.9524459838867188,
564.5,4.0086517333984375,
564.60000000000002,3.939666748046875,
564.70000000000005,3.7812576293945312,
564.79999999999995,3.8195877075195312,
564.89999999999998,3.9141159057617188,
565,3.9754409790039062,
565.10000000000002,4.07763671875,
565.20000000000005,4.2743759155273438,
565.29999999999995,4.5528717041015625,
565.39999999999998,4.8492507934570312,
565.5,5.2554931640625,
565.60000000000002,5.7307205200195312,
565.70000000000005,6.1522979736328125,
565.79999999999995,6.5483245849609375,
565.89999999999998,6.9162445068359375,
566,7.3761444091796875,
566.10000000000002,8.0404434204101562,
566.20000000000005,8.704742431640625,
566.29999999999995,9.256622314453125,
566.39999999999998,9.7574005126953125,
566.5,10.16876220703125,
566.60000000000002,10.332275390625,
566.70000000000005,10.301620483398438,
566.79999999999995,10.309280395507812,
566.89999999999998,10.557121276855469,
567,10.86627197265625,
567.10000000000002,10.825393676757812,
567.20000000000005,10.454917907714844,
567.29999999999995,9.8877105712890625,
567.39999999999998,9.2617340087890625,
567.5,8.6434249877929688,
567.60000000000002,8.0276718139648438,
567.70000000000005,7.233062744140625,
567.79999999999995,6.2417221069335938,
567.89999999999998,5.4879989624023438,
568,5.0357666015625,
568.10000000000002,4.731719970703125,
568.20000000000005,4.5222091674804688,
568.29999999999995,4.3229217529296875,
568.39999999999998,4.1466217041015625,
568.5,4.0571975708007812,
568.60000000000002,4.0086517333984375,
568.70000000000005,3.977996826171875,
568.79999999999995,3.9550018310546875,
568.89999999999998,3.9243392944335938,
569,3.8911209106445312,
569.10000000000002,3.8706817626953125,
569.20000000000005,3.8681259155273438,
569.29999999999995,3.8885726928710938,
569.39999999999998,3.9166717529296875,
569.5,3.9524459838867188,
569.60000000000002,3.9550018310546875,
569.70000000000005,3.9320068359375,
569.79999999999995,3.9243392944335938,
569.89999999999998,3.9268951416015625,
570,3.9447784423828125,9.2236738204956055
570.10000000000002,3.94989013671875,
570.20000000000005,3.9550018310546875,
570.29999999999995,3.9626617431640625,
570.39999999999998,3.9728851318359375,
570.5,3.9754409790039062,
570.60000000000002,3.9882125854492188,
570.70000000000005,4.0035476684570312,
570.79999999999995,4.0214309692382812,
570.89999999999998,4.013763427734375,
571,3.9805526733398438,
571.10000000000002,3.9831008911132812,
571.20000000000005,4.0035476684570312,
571.29999999999995,4.0009918212890625,
571.39999999999998,3.9166717529296875,
571.5,3.829803466796875,
571.60000000000002,3.84002685546875,
571.70000000000005,3.8809051513671875,
571.79999999999995,3.903900146484375,
571.89999999999998,3.9141159057617188,
572,3.9320068359375,
572.10000000000002,3.9550018310546875,
572.20000000000005,3.9473342895507812,
572.29999999999995,3.9166717529296875,
572.39999999999998,3.8911209106445312,
572.5,3.8783493041992188,
572.60000000000002,3.8885726928710938,
572.70000000000005,3.8962326049804688,
572.79999999999995,3.8987884521484375,
572.89999999999998,3.9064559936523438,
573,3.9192276000976562,
573.10000000000002,3.9192276000976562,
573.20000000000005,3.9166717529296875,
573.29999999999995,3.9243392944335938,
573.39999999999998,3.9345626831054688,
573.5,3.921783447265625,
573.60000000000002,3.8834609985351562,
573.70000000000005,3.8655776977539062,
573.79999999999995,3.8706817626953125,
573.89999999999998,3.9320068359375,
574,4.0469818115234375,
574.10000000000002,4.2002792358398438,
574.20000000000005,4.3408050537109375,
574.29999999999995,4.4481124877929688,
574.39999999999998,4.4659957885742188,
574.5,4.5145416259765625,
574.60000000000002,4.75982666015625,
574.70000000000005,4.9974365234375,
574.79999999999995,5.1124114990234375,
574.89999999999998,5.2299423217773438,
575,5.467559814453125,
575.10000000000002,5.7639389038085938,
575.20000000000005,6.001556396484375,
575.29999999999995,6.2468338012695312,
575.39999999999998,6.6147537231445312,
575.5,7.0388870239257812,
575.60000000000002,7.4885635375976562,
575.70000000000005,8.0021209716796875,
575.79999999999995,8.47479248046875,
575.89999999999998,8.8631515502929688,
576,9.376708984375,
576.10000000000002,10.028236389160156,
576.20000000000005,10.546897888183594,
576.29999999999995,10.963363647460938,
576.39999999999998,11.405380249023438,
576.5,11.78607177734375,
576.60000000000002,12.046684265136719,
576.70000000000005,12.207649230957031,
576.79999999999995,12.003250122070312,
576.89999999999998,11.392601013183594,
577,10.766632080078125,
577.10000000000002,10.086997985839844,
577.20000000000005,9.32049560546875,
577.29999999999995,8.5999908447265625,
577.39999999999998,7.9254684448242188,
577.5,7.3046035766601562,
577.60000000000002,6.7629470825195312,
577.70000000000005,6.2621612548828125,
577.79999999999995,5.7818222045898438,
577.89999999999998,5.3449172973632812,
578,4.9769973754882812,
578.10000000000002,4.6780624389648438,
578.20000000000005,4.4404525756835938,
578.29999999999995,4.2820358276367188,
578.39999999999998,4.1926116943359375,
578.5,4.115966796875,
578.60000000000002,4.0444259643554688,
578.70000000000005,4.0060958862304688,
578.79999999999995,4.0393142700195312,
578.89999999999998,4.0853042602539062,
579,4.0623092651367188,
579.10000000000002,4.0188751220703125,
579.20000000000005,3.9601058959960938,
579.29999999999995,3.903900146484375,
579.39999999999998,3.886016845703125,
579.5,3.8885726928710938,
579.60000000000002,3.8987884521484375,
579.70000000000005,3.9013442993164062,
579.79999999999995,3.8936767578125,
579.89999999999998,3.8809051513671875,
580,3.8809051513671875,9.7402591705322266
580.10000000000002,3.8834609985351562,
580.20000000000005,3.8885726928710938,
580.29999999999995,3.8681259155273438,
580.39999999999998,3.8272476196289062,
580.5,3.8068084716796875,
580.60000000000002,3.8042526245117188,
580.70000000000005,3.8170318603515625,
580.79999999999995,3.8323593139648438,
580.89999999999998,3.84002685546875,
581,3.8451309204101562,
581.10000000000002,3.8553543090820312,
581.20000000000005,3.8630218505859375,
581.29999999999995,3.8630218505859375,
581.39999999999998,3.8553543090820312,
581.5,3.8630218505859375,
581.60000000000002,3.8706817626953125,
581.70000000000005,3.8451309204101562,
581.79999999999995,3.8144760131835938,
581.89999999999998,3.8093643188476562,
582,3.8195877075195312,
582.10000000000002,3.8349151611328125,
582.20000000000005,3.8425827026367188,
582.29999999999995,3.8425827026367188,
582.39999999999998,3.8502426147460938,
582.5,3.8630218505859375,
582.60000000000002,3.87579345703125,
582.70000000000005,3.886016845703125,
582.79999999999995,3.8885726928710938,
582.89999999999998,3.8962326049804688,
583,3.8809051513671875,
583.10000000000002,3.8451309204101562,
583.20000000000005,3.8246917724609375,
583.29999999999995,3.8272476196289062,
583.39999999999998,3.8425827026367188,
583.5,3.8553543090820312,
583.60000000000002,3.85791015625,
583.70000000000005,3.8630218505859375,
583.79999999999995,3.8706817626953125,
583.89999999999998,3.87579345703125,
584,3.8834609985351562,
584.10000000000002,3.8885726928710938,
584.20000000000005,3.8987884521484375,
584.29999999999995,3.9166717529296875,
584.39999999999998,3.9013442993164062,
584.5,3.87579345703125,
584.60000000000002,3.87579345703125,
584.70000000000005,3.8732376098632812,
584.79999999999995,3.85791015625,
584.89999999999998,3.8502426147460938,
585,3.8732376098632812,
585.10000000000002,3.9090118408203125,
585.20000000000005,3.9192276000976562,
585.29999999999995,3.9294509887695312,
585.39999999999998,3.9473342895507812,
585.5,3.9550018310546875,
585.60000000000002,3.9473342895507812,
585.70000000000005,3.921783447265625,
585.79999999999995,3.8936767578125,
585.89999999999998,3.8783493041992188,
586,3.8809051513671875,
586.10000000000002,3.8911209106445312,
586.20000000000005,3.9013442993164062,
586.29999999999995,3.9090118408203125,
586.39999999999998,3.9166717529296875,
586.5,3.9243392944335938,
586.60000000000002,3.9294509887695312,
586.70000000000005,3.9345626831054688,
586.79999999999995,3.9371109008789062,
586.89999999999998,3.9345626831054688,
587,3.903900146484375,
587.10000000000002,3.8732376098632812,
587.20000000000005,3.8732376098632812,
587.29999999999995,3.886016845703125,
587.39999999999998,3.9115676879882812,
587.5,3.9243392944335938,
587.60000000000002,3.9192276000976562,
587.70000000000005,3.9192276000976562,
587.79999999999995,3.9831008911132812,
587.89999999999998,4.2232742309570312,
588,4.657623291015625,
588.10000000000002,5.1558456420898438,
588.20000000000005,5.595306396484375,
588.29999999999995,5.95556640625,
588.39999999999998,6.3541412353515625,
588.5,6.8498153686523438,
588.60000000000002,7.4221343994140625,
588.70000000000005,8.0353317260742188,
588.79999999999995,8.58465576171875,
588.89999999999998,9.0701065063476562,
589,9.5632247924804688,
589.10000000000002,10.117660522460938,
589.20000000000005,10.697647094726562,
589.29999999999995,11.162651062011719,
589.39999999999998,11.543350219726562,
589.5,11.911270141601562,
589.60000000000002,12.258750915527344,
589.70000000000005,12.616447448730469,
589.79999999999995,13.053352355957031,
589.89999999999998,13.526031494140625,
590,13.850517272949219,6.1141304969787598
