"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
530.79999999999995,8.2192916870117188,
530.89999999999998,8.3955917358398438,
531,8.6025466918945312,
531.10000000000002,8.84271240234375,
531.20000000000005,9.0343399047851562,
531.29999999999995,9.128875732421875,
531.39999999999998,9.1799774169921875,
531.5,9.266845703125,
531.60000000000002,9.330718994140625,
531.70000000000005,9.2617340087890625,
531.79999999999995,9.0522232055664062,
531.89999999999998,8.7481765747070312,
532,8.3572616577148438,
532.10000000000002,7.8999176025390625,
532.20000000000005,7.434906005859375,
532.29999999999995,7.0056686401367188,
532.39999999999998,6.6147537231445312,
532.5,6.1829605102539062,
532.60000000000002,5.7511672973632812,
532.70000000000005,5.4266815185546875,
532.79999999999995,5.1967315673828125,
532.89999999999998,4.9846649169921875,
533,4.767486572265625,
533.10000000000002,4.5886383056640625,
533.20000000000005,4.4659957885742188,
533.29999999999995,4.3867950439453125,
533.39999999999998,4.3229217529296875,
533.5,4.2513809204101562,
533.60000000000002,4.179840087890625,
533.70000000000005,4.0801925659179688,
533.79999999999995,3.9524459838867188,
533.89999999999998,3.8553543090820312,
534,3.8093643188476562,
534.10000000000002,3.7991409301757812,
534.20000000000005,3.7991409301757812,
534.29999999999995,3.7965927124023438,
534.39999999999998,3.8042526245117188,
534.5,3.8170318603515625,
534.60000000000002,3.8374710083007812,
534.70000000000005,3.85791015625,
534.79999999999995,3.8911209106445312,
534.89999999999998,3.9090118408203125,
535,3.9013442993164062,
535.10000000000002,3.9090118408203125,
535.20000000000005,3.94989013671875,
535.29999999999995,4.0265426635742188,
535.39999999999998,4.1287384033203125,
535.5,4.24371337890625,
535.60000000000002,4.3842391967773438,
535.70000000000005,4.5170974731445312,
535.79999999999995,4.6014175415039062,
535.89999999999998,4.6525115966796875,
536,4.7061691284179688,
536.10000000000002,4.7010574340820312,
536.20000000000005,4.6090774536132812,
536.29999999999995,4.5094375610351562,
536.39999999999998,4.4583358764648438,
536.5,4.4608917236328125,
536.60000000000002,4.473663330078125,
536.70000000000005,4.4711074829101562,
536.79999999999995,4.4711074829101562,
536.89999999999998,4.50177001953125,
537,4.5400924682617188,
537.10000000000002,4.565643310546875,
537.20000000000005,4.5988616943359375,
537.29999999999995,4.6141891479492188,
537.39999999999998,4.59375,
537.5,4.5911941528320312,
537.60000000000002,4.6320724487304688,
537.70000000000005,4.72149658203125,
537.79999999999995,4.8441390991210938,
537.89999999999998,5.0025482177734375,
538,5.2324981689453125,
538.10000000000002,5.5263214111328125,
538.20000000000005,5.8329238891601562,
538.29999999999995,6.15740966796875,
538.39999999999998,6.4844512939453125,
538.5,6.7654953002929688,
538.60000000000002,7.0337753295898438,
538.70000000000005,7.3173751831054688,
538.79999999999995,7.600982666015625,
538.89999999999998,7.8462600708007812,
539,8.1273117065429688,
539.10000000000002,8.5054550170898438,
539.20000000000005,8.7813949584960938,
539.29999999999995,9.0471115112304688,
539.39999999999998,9.3715972900390625,
539.5,9.4840164184570312,
539.60000000000002,9.3920364379882812,
539.70000000000005,9.2336273193359375,
539.79999999999995,9.019012451171875,
539.89999999999998,8.835052490234375,
540,8.6996307373046875,6.1099796295166016
540.10000000000002,8.65875244140625,
540.20000000000005,8.7558441162109375,
540.29999999999995,8.5258941650390625,
540.39999999999998,7.8820343017578125,
540.5,7.1334152221679688,
540.60000000000002,6.3822479248046875,
540.70000000000005,5.7664947509765625,
540.79999999999995,5.2989273071289062,
540.89999999999998,4.9540023803710938,
541,4.6933975219726562,
541.10000000000002,4.4787750244140625,
541.20000000000005,4.3050308227539062,
541.29999999999995,4.161956787109375,
541.39999999999998,4.0546417236328125,
541.5,3.9831008911132812,
541.60000000000002,3.8911209106445312,
541.70000000000005,3.7863693237304688,
541.79999999999995,3.7429351806640625,
541.89999999999998,3.7531509399414062,
542,3.7838134765625,
542.10000000000002,3.829803466796875,
542.20000000000005,3.9090118408203125,
542.29999999999995,4.0112075805664062,
542.39999999999998,4.1287384033203125,
542.5,4.2590408325195312,
542.60000000000002,4.39190673828125,
542.70000000000005,4.583526611328125,
542.79999999999995,4.8262557983398438,
542.89999999999998,4.9540023803710938,
543,4.9974365234375,
543.10000000000002,5.099639892578125,
543.20000000000005,5.1967315673828125,
543.29999999999995,5.27337646484375,
543.39999999999998,5.1558456420898438,
543.5,4.7623825073242188,
543.60000000000002,4.5094375610351562,
543.70000000000005,4.4506683349609375,
543.79999999999995,4.4685516357421875,
543.89999999999998,4.4251174926757812,
544,4.2615966796875,
544.10000000000002,4.0060958862304688,
544.20000000000005,3.8527984619140625,
544.29999999999995,3.8144760131835938,
544.39999999999998,3.8246917724609375,
544.5,3.8451309204101562,
544.60000000000002,3.8834609985351562,
544.70000000000005,3.9268951416015625,
544.79999999999995,4.0009918212890625,
544.89999999999998,4.1082992553710938,
545,4.2590408325195312,
545.10000000000002,4.4762191772460938,
545.20000000000005,4.6678466796875,
545.29999999999995,4.8313674926757812,
545.39999999999998,5.0562057495117188,
545.5,5.3372573852539062,
545.60000000000002,5.6285247802734375,
545.70000000000005,5.8916854858398438,
545.79999999999995,6.15740966796875,
545.89999999999998,6.4716720581054688,
546,6.829376220703125,
546.10000000000002,7.2407302856445312,
546.20000000000005,7.6776351928710938,
546.29999999999995,8.0506668090820312,
546.39999999999998,8.410919189453125,
546.5,8.8861465454101562,
546.60000000000002,9.4942398071289062,
546.70000000000005,10.171310424804688,
546.79999999999995,10.748741149902344,
546.89999999999998,11.177986145019531,
547,11.525466918945312,
547.10000000000002,11.82440185546875,
547.20000000000005,12.051795959472656,
547.29999999999995,12.031356811523438,
547.39999999999998,11.699203491210938,
547.5,11.19842529296875,
547.60000000000002,10.623550415039062,
547.70000000000005,10.079330444335938,
547.79999999999995,9.588775634765625,
547.89999999999998,9.110992431640625,
548,8.6434249877929688,
548.10000000000002,8.1477508544921875,
548.20000000000005,7.62908935546875,
548.29999999999995,7.158966064453125,
548.39999999999998,6.755279541015625,
548.5,6.3924713134765625,
548.60000000000002,6.0449905395507812,
548.70000000000005,5.7205047607421875,
548.79999999999995,5.4266815185546875,
548.89999999999998,5.1507415771484375,
549,4.8901290893554688,
549.10000000000002,4.6678466796875,
549.20000000000005,4.4966583251953125,
549.29999999999995,4.3561325073242188,
549.39999999999998,4.1747283935546875,
549.5,4.0060958862304688,
549.60000000000002,3.9294509887695312,
549.70000000000005,3.9090118408203125,
549.79999999999995,3.9013442993164062,
549.89999999999998,3.8911209106445312,
550,3.8706817626953125,6.8181819915771484
550.10000000000002,3.8502426147460938,
550.20000000000005,3.8425827026367188,
550.29999999999995,3.8425827026367188,
550.39999999999998,3.8655776977539062,
550.5,3.9320068359375,
550.60000000000002,3.9703292846679688,
550.70000000000005,3.9575576782226562,
550.79999999999995,3.9805526733398438,
550.89999999999998,4.031646728515625,
551,4.0750808715820312,
551.10000000000002,4.1006317138671875,
551.20000000000005,4.1082992553710938,
551.29999999999995,4.1134109497070312,
551.39999999999998,4.123626708984375,
551.5,4.1364059448242188,
551.60000000000002,4.1491775512695312,
551.70000000000005,4.161956787109375,
551.79999999999995,4.1440658569335938,
551.89999999999998,4.0801925659179688,
552,4.0265426635742188,
552.10000000000002,4.0188751220703125,
552.20000000000005,4.0495376586914062,
552.29999999999995,4.0750808715820312,
552.39999999999998,4.0827484130859375,
552.5,4.0904159545898438,
552.60000000000002,4.0955276489257812,
552.70000000000005,4.1006317138671875,
552.79999999999995,4.1185226440429688,
552.89999999999998,4.13385009765625,
553,4.1210708618164062,
553.10000000000002,4.0495376586914062,
553.20000000000005,3.9831008911132812,
553.29999999999995,3.94989013671875,
553.39999999999998,3.9268951416015625,
553.5,3.9626617431640625,
553.60000000000002,4.0086517333984375,
553.70000000000005,4.02398681640625,
553.79999999999995,4.02398681640625,
553.89999999999998,4.02398681640625,
554,4.0418701171875,
554.10000000000002,4.0827484130859375,
554.20000000000005,4.087860107421875,
554.29999999999995,4.0648651123046875,
554.39999999999998,4.1261825561523438,
554.5,4.3382492065429688,
554.60000000000002,4.6652908325195312,
554.70000000000005,5.043426513671875,
554.79999999999995,5.4190139770507812,
554.89999999999998,5.7843780517578125,
555,6.1778488159179688,
555.10000000000002,6.5687637329101562,
555.20000000000005,6.9239120483398438,
555.29999999999995,7.2943801879882812,
555.39999999999998,7.6699676513671875,
555.5,8.03277587890625,
555.60000000000002,8.3496017456054688,
555.70000000000005,8.485015869140625,
555.79999999999995,8.4901275634765625,
555.89999999999998,8.6025466918945312,
556,8.7635116577148438,
556.10000000000002,8.7839508056640625,
556.20000000000005,8.7890625,
556.29999999999995,8.9091415405273438,
556.39999999999998,9.1774215698242188,
556.5,9.5300064086914062,
556.60000000000002,9.7803955078125,
556.70000000000005,9.91070556640625,
556.79999999999995,9.9950180053710938,
556.89999999999998,10.041007995605469,
557,9.96435546875,
557.10000000000002,9.6960830688476562,
557.20000000000005,9.3843765258789062,
557.29999999999995,9.13653564453125,
557.39999999999998,8.906585693359375,
557.5,8.69708251953125,
557.60000000000002,8.467132568359375,
557.70000000000005,8.2473983764648438,
557.79999999999995,8.0864334106445312,
557.89999999999998,7.88714599609375,
558,7.6214218139648438,
558.10000000000002,7.381256103515625,
558.20000000000005,7.0976486206054688,
558.29999999999995,6.7220611572265625,
558.39999999999998,6.3669204711914062,
558.5,6.0730972290039062,
558.60000000000002,5.8150405883789062,
558.70000000000005,5.6131973266601562,
558.79999999999995,5.3883514404296875,
558.89999999999998,5.1098556518554688,
559,4.8083724975585938,
559.10000000000002,4.5400924682617188,
559.20000000000005,4.4123458862304688,
559.29999999999995,4.3050308227539062,
559.39999999999998,4.1594009399414062,
559.5,4.0367584228515625,
559.60000000000002,3.9115676879882812,
559.70000000000005,3.8093643188476562,
559.79999999999995,3.755706787109375,
559.89999999999998,3.709716796875,
560,3.6381759643554688,7.1202530860900879
560.10000000000002,3.5972976684570312,
560.20000000000005,3.6151809692382812,
560.29999999999995,3.6356277465820312,
560.39999999999998,3.6432876586914062,
560.5,3.6611709594726562,
560.60000000000002,3.6841659545898438,
560.70000000000005,3.6995010375976562,
560.79999999999995,3.6662826538085938,
560.89999999999998,3.6228485107421875,
561,3.6254043579101562,
561.10000000000002,3.65606689453125,
561.20000000000005,3.6943893432617188,
561.29999999999995,3.7224960327148438,
561.39999999999998,3.7429351806640625,
561.5,3.7633743286132812,
561.60000000000002,3.7838134765625,
561.70000000000005,3.7991409301757812,
561.79999999999995,3.80169677734375,
561.89999999999998,3.811920166015625,
562,3.7838134765625,
562.10000000000002,3.719940185546875,
562.20000000000005,3.6995010375976562,
562.29999999999995,3.7148284912109375,
562.39999999999998,3.7403793334960938,
562.5,3.7633743286132812,
562.60000000000002,3.7684860229492188,
562.70000000000005,3.7812576293945312,
562.79999999999995,3.794036865234375,
562.89999999999998,3.7991409301757812,
563,3.8093643188476562,
563.10000000000002,3.8246917724609375,
563.20000000000005,3.8170318603515625,
563.29999999999995,3.7633743286132812,
563.39999999999998,3.7224960327148438,
563.5,3.7250518798828125,
563.60000000000002,3.7506027221679688,
563.70000000000005,3.7838134765625,
563.79999999999995,3.8068084716796875,
563.89999999999998,3.8246917724609375,
564,3.8451309204101562,
564.10000000000002,3.8604660034179688,
564.20000000000005,3.8783493041992188,
564.29999999999995,3.8936767578125,
564.39999999999998,3.8911209106445312,
564.5,3.8374710083007812,
564.60000000000002,3.7863693237304688,
564.70000000000005,3.7812576293945312,
564.79999999999995,3.7991409301757812,
564.89999999999998,3.8221359252929688,
565,3.8272476196289062,
565.10000000000002,3.8374710083007812,
565.20000000000005,3.8527984619140625,
565.29999999999995,3.8630218505859375,
565.39999999999998,3.87579345703125,
565.5,3.8885726928710938,
565.60000000000002,3.8783493041992188,
565.70000000000005,3.8246917724609375,
565.79999999999995,3.7812576293945312,
565.89999999999998,3.7787017822265625,
566,3.7965927124023438,
566.10000000000002,3.8195877075195312,
566.20000000000005,3.8323593139648438,
566.29999999999995,3.8451309204101562,
566.39999999999998,3.8604660034179688,
566.5,3.8732376098632812,
566.60000000000002,3.8809051513671875,
566.70000000000005,3.8936767578125,
566.79999999999995,3.8681259155273438,
566.89999999999998,3.8068084716796875,
567,3.7787017822265625,
567.10000000000002,3.7812576293945312,
567.20000000000005,3.8068084716796875,
567.29999999999995,3.8272476196289062,
567.39999999999998,3.84002685546875,
567.5,3.85791015625,
567.60000000000002,3.8681259155273438,
567.70000000000005,3.87579345703125,
567.79999999999995,3.8885726928710938,
567.89999999999998,3.9013442993164062,
568,3.8630218505859375,
568.10000000000002,3.7991409301757812,
568.20000000000005,3.7863693237304688,
568.29999999999995,3.7991409301757812,
568.39999999999998,3.8221359252929688,
568.5,3.8374710083007812,
568.60000000000002,3.847686767578125,
568.70000000000005,3.8630218505859375,
568.79999999999995,3.8732376098632812,
568.89999999999998,3.8834609985351562,
569,3.8936767578125,
569.10000000000002,3.8911209106445312,
569.20000000000005,3.8425827026367188,
569.29999999999995,3.7965927124023438,
569.39999999999998,3.7914810180664062,
569.5,3.8144760131835938,
569.60000000000002,3.8732376098632812,
569.70000000000005,4.0801925659179688,
569.79999999999995,4.5196533203125,
569.89999999999998,5.071533203125,
570,5.6361923217773438,7.1942448616027832
570.10000000000002,6.2136154174804688,
570.20000000000005,6.7629470825195312,
570.29999999999995,7.289276123046875,
570.39999999999998,7.8283767700195312,
570.5,8.4058074951171875,
570.60000000000002,8.998565673828125,
570.70000000000005,9.6092147827148438,
570.79999999999995,10.1483154296875,
570.89999999999998,10.64654541015625,
571,11.195869445800781,
571.10000000000002,11.612335205078125,
571.20000000000005,11.947036743164062,
571.29999999999995,12.30218505859375,
571.39999999999998,12.33795166015625,
571.5,11.8780517578125,
571.60000000000002,11.285293579101562,
571.70000000000005,10.687423706054688,
571.79999999999995,10.051231384277344,
571.89999999999998,9.4993515014648438,
572,9.0828857421875,
572.10000000000002,8.760955810546875,
572.20000000000005,8.4364700317382812,
572.29999999999995,8.1017608642578125,
572.39999999999998,7.8334884643554688,
572.5,7.600982666015625,
572.60000000000002,7.3301544189453125,
572.70000000000005,7.1002044677734375,
572.79999999999995,6.8395919799804688,
572.89999999999998,6.5789871215820312,
