"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
527.70000000000005,10.030792236328125,
527.79999999999995,9.91070556640625,
527.89999999999998,10.071670532226562,
528,10.155982971191406,
528.10000000000002,10.16876220703125,
528.20000000000005,10.132987976074219,
528.29999999999995,10.066558837890625,
528.39999999999998,9.9362564086914062,
528.5,9.83660888671875,
528.60000000000002,9.882598876953125,
528.70000000000005,10.454917907714844,
528.79999999999995,12.644554138183594,
528.89999999999998,14.540367126464844,
529,13.492813110351562,
529.10000000000002,11.4002685546875,
529.20000000000005,9.9439163208007812,
529.29999999999995,8.7660675048828125,
529.39999999999998,7.7261810302734375,
529.5,6.69140625,
529.60000000000002,5.8099288940429688,
529.70000000000005,5.2631607055664062,
529.79999999999995,4.9386749267578125,
529.89999999999998,4.7189407348632812,
530,4.565643310546875,6.7314882278442383
530.10000000000002,4.4506683349609375,
530.20000000000005,4.2845916748046875,
530.29999999999995,4.0980758666992188,
530.39999999999998,3.9882125854492188,
530.5,3.9575576782226562,
530.60000000000002,3.9626617431640625,
530.70000000000005,3.9703292846679688,
530.79999999999995,4.0290908813476562,
530.89999999999998,4.161956787109375,
531,4.363800048828125,
531.10000000000002,4.8288116455078125,
531.20000000000005,5.3960189819335938,
531.29999999999995,5.6668472290039062,
531.39999999999998,5.8124847412109375,
531.5,5.8840255737304688,
531.60000000000002,5.8891372680664062,
531.70000000000005,5.9070205688476562,
531.79999999999995,5.7486114501953125,
531.89999999999998,5.835479736328125,
532,6.4359054565429688,
532.10000000000002,7.1308670043945312,
532.20000000000005,7.73895263671875,
532.29999999999995,8.1426467895507812,
532.39999999999998,7.9612350463867188,
532.5,7.123199462890625,
532.60000000000002,6.3796920776367188,
532.70000000000005,6.1037521362304688,
532.79999999999995,6.0117721557617188,
532.89999999999998,6.0986404418945312,
533,6.1701812744140625,
533.10000000000002,5.9683380126953125,
533.20000000000005,5.8431472778320312,
533.29999999999995,6.0041122436523438,
533.39999999999998,6.479339599609375,
533.5,7.0286636352539062,
533.60000000000002,7.07720947265625,
533.70000000000005,6.8319320678710938,
533.79999999999995,6.497222900390625,
533.89999999999998,6.2417221069335938,
534,6.3362579345703125,
534.10000000000002,6.4307937622070312,
534.20000000000005,6.3669204711914062,
534.29999999999995,6.1599655151367188,
534.39999999999998,5.909576416015625,
534.5,5.807373046875,
534.60000000000002,5.7486114501953125,
534.70000000000005,5.64129638671875,
534.79999999999995,5.687286376953125,
534.89999999999998,5.9070205688476562,
535,6.2008438110351562,
535.10000000000002,6.589202880859375,
535.20000000000005,6.7144012451171875,
535.29999999999995,6.70928955078125,
535.39999999999998,6.8140411376953125,
535.5,6.829376220703125,
535.60000000000002,6.7144012451171875,
535.70000000000005,6.5508804321289062,
535.79999999999995,6.6607437133789062,
535.89999999999998,6.81915283203125,
536,6.78338623046875,
536.10000000000002,6.7603912353515625,
536.20000000000005,6.7680511474609375,
536.29999999999995,6.8268203735351562,
536.39999999999998,6.8114852905273438,
536.5,6.6888504028320312,
536.60000000000002,6.6786270141601562,
536.70000000000005,6.7195053100585938,
536.79999999999995,6.7425003051757812,
536.89999999999998,6.8600311279296875,
537,6.8906936645507812,
537.10000000000002,6.7859420776367188,
537.20000000000005,6.74505615234375,
537.29999999999995,6.7118453979492188,
537.39999999999998,6.63519287109375,
537.5,6.6658554077148438,
537.60000000000002,7.4016952514648438,
537.70000000000005,9.1978607177734375,
537.79999999999995,11.170318603515625,
537.89999999999998,12.986923217773438,
538,15.437171936035156,
538.10000000000002,18.232337951660156,
538.20000000000005,20.508842468261719,
538.29999999999995,22.238578796386719,
538.39999999999998,24.126724243164062,
538.5,25.838573455810547,
538.60000000000002,25.391448974609375,
538.70000000000005,23.526298522949219,
538.79999999999995,21.786342620849609,
538.89999999999998,19.514949798583984,
539,16.837306976318359,
539.10000000000002,14.95172119140625,
539.20000000000005,13.750869750976562,
539.29999999999995,11.936820983886719,
539.39999999999998,9.7318572998046875,
539.5,8.0736618041992188,
539.60000000000002,6.9009170532226562,
539.70000000000005,5.97344970703125,
539.79999999999995,5.3347015380859375,
539.89999999999998,4.8492507934570312,
540,4.4404525756835938,8.0789947509765625
540.10000000000002,4.115966796875,
540.20000000000005,3.8068084716796875,
540.29999999999995,3.535980224609375,
540.39999999999998,3.3647918701171875,
540.5,3.3315811157226562,
540.60000000000002,3.4695510864257812,
540.70000000000005,3.5947418212890625,
540.79999999999995,3.6024093627929688,
540.89999999999998,3.6356277465820312,
541,3.7250518798828125,
541.10000000000002,3.8349151611328125,
541.20000000000005,3.9345626831054688,
541.29999999999995,4.0060958862304688,
541.39999999999998,4.0725326538085938,
541.5,4.2462692260742188,
541.60000000000002,4.53753662109375,
541.70000000000005,4.8032608032226562,
541.79999999999995,5.191619873046875,
541.89999999999998,5.8278121948242188,
542,6.4870071411132812,
542.10000000000002,7.2458419799804688,
542.20000000000005,8.1222000122070312,
542.29999999999995,8.7481765747070312,
542.39999999999998,9.2361831665039062,
542.5,9.4610214233398438,
542.60000000000002,9.4610214233398438,
542.70000000000005,9.900482177734375,
542.79999999999995,10.613327026367188,
542.89999999999998,11.441146850585938,
543,12.258750915527344,
543.10000000000002,12.731422424316406,
543.20000000000005,13.122337341308594,
543.29999999999995,13.587348937988281,
543.39999999999998,13.643562316894531,
543.5,12.672660827636719,
543.60000000000002,11.686431884765625,
543.70000000000005,11.395156860351562,
543.79999999999995,11.241859436035156,
543.89999999999998,11.259742736816406,
544,11.12432861328125,
544.10000000000002,10.8126220703125,
544.20000000000005,10.48046875,
544.29999999999995,9.9618072509765625,
544.39999999999998,9.4303665161132812,
544.5,8.9832382202148438,
544.60000000000002,8.4262466430664062,
544.70000000000005,7.70318603515625,
544.79999999999995,7.0056686401367188,
544.89999999999998,6.4461212158203125,
545,5.9657821655273438,
545.10000000000002,5.559539794921875,
545.20000000000005,5.2043914794921875,
545.29999999999995,4.8109207153320312,
545.39999999999998,4.4200057983398438,
545.5,4.1747283935546875,
545.60000000000002,4.0648651123046875,
545.70000000000005,3.9652175903320312,
545.79999999999995,3.8042526245117188,
545.89999999999998,3.7327117919921875,
546,3.7991409301757812,
546.10000000000002,3.9090118408203125,
546.20000000000005,4.0342025756835938,
546.29999999999995,4.1875076293945312,
546.39999999999998,4.3229217529296875,
546.5,4.3408050537109375,
546.60000000000002,4.3203659057617188,
546.70000000000005,4.3561325073242188,
546.79999999999995,4.4123458862304688,
546.89999999999998,4.4174575805664062,
547,4.345916748046875,
547.10000000000002,4.3203659057617188,
547.20000000000005,4.363800048828125,
547.29999999999995,4.4097900390625,
547.39999999999998,4.4506683349609375,
547.5,4.42767333984375,
547.60000000000002,4.3714675903320312,
547.70000000000005,4.3612442016601562,
547.79999999999995,4.3893508911132812,
547.89999999999998,4.4225616455078125,
548,4.4608917236328125,
548.10000000000002,4.4941024780273438,
548.20000000000005,4.5273208618164062,
548.29999999999995,4.5733108520507812,
548.39999999999998,4.5809707641601562,
548.5,4.4327850341796875,
548.60000000000002,4.1823959350585938,
548.70000000000005,4.0214309692382812,
548.79999999999995,3.9243392944335938,
548.89999999999998,3.8527984619140625,
549,3.8093643188476562,
549.10000000000002,3.7991409301757812,
549.20000000000005,3.8093643188476562,
549.29999999999995,3.8170318603515625,
549.39999999999998,3.8527984619140625,
549.5,3.9320068359375,
549.60000000000002,4.2590408325195312,
549.70000000000005,5.0025482177734375,
549.79999999999995,5.871246337890625,
549.89999999999998,6.7144012451171875,
550,7.692962646484375,10.416666984558105
550.10000000000002,8.5974349975585938,
550.20000000000005,9.128875732421875,
550.29999999999995,9.4124755859375,
550.39999999999998,9.7190780639648438,
550.5,10.429367065429688,
550.60000000000002,11.540794372558594,
550.70000000000005,12.772300720214844,
550.79999999999995,13.740646362304688,
550.89999999999998,14.310417175292969,
551,14.8955078125,
551.10000000000002,15.600685119628906,
551.20000000000005,15.506156921386719,
551.29999999999995,13.952713012695312,
551.39999999999998,10.97613525390625,
551.5,9.0420074462890625,
551.60000000000002,8.8657073974609375,
551.70000000000005,8.927032470703125,
551.79999999999995,8.9346923828125,
551.89999999999998,8.9091415405273438,
552,8.8120574951171875,
552.10000000000002,8.6536407470703125,
552.20000000000005,8.1988525390625,
552.29999999999995,7.6342010498046875,
552.39999999999998,7.4783401489257812,
552.5,7.434906005859375,
552.60000000000002,6.8089370727539062,
552.70000000000005,5.4598922729492188,
552.79999999999995,4.35357666015625,
552.89999999999998,3.7122726440429688,
553,3.6075210571289062,
553.10000000000002,4.0801925659179688,
553.20000000000005,4.3408050537109375,
553.29999999999995,4.3408050537109375,
553.39999999999998,4.335693359375,
553.5,4.3714675903320312,
553.60000000000002,4.4072341918945312,
553.70000000000005,4.2871475219726562,
553.79999999999995,4.013763427734375,
553.89999999999998,3.7429351806640625,
554,3.5640869140625,
554.10000000000002,3.5564193725585938,
554.20000000000005,4.289703369140625,
554.29999999999995,5.97344970703125,
554.39999999999998,7.784942626953125,
554.5,9.2438507080078125,
554.60000000000002,10.408927917480469,
554.70000000000005,11.300621032714844,
554.79999999999995,11.949592590332031,
554.89999999999998,12.562789916992188,
555,13.0916748046875,
555.10000000000002,12.869392395019531,
555.20000000000005,11.890830993652344,
555.29999999999995,10.953140258789062,
555.39999999999998,10.232635498046875,
555.5,9.7114105224609375,
555.60000000000002,9.4201431274414062,
555.70000000000005,9.1850814819335938,
555.79999999999995,9.019012451171875,
555.89999999999998,8.9321365356445312,
556,8.8018341064453125,
556.10000000000002,8.668975830078125,
556.20000000000005,8.7839508056640625,
556.29999999999995,9.0879974365234375,
556.39999999999998,8.7660675048828125,
556.5,7.7926101684570312,
556.60000000000002,6.9954452514648438,
556.70000000000005,6.369476318359375,
556.79999999999995,5.7051773071289062,
556.89999999999998,5.1149673461914062,
557,4.72149658203125,
557.10000000000002,4.5426483154296875,
557.20000000000005,4.4966583251953125,
557.29999999999995,4.4813308715820312,
557.39999999999998,4.3765716552734375,
557.5,4.24371337890625,
557.60000000000002,4.1594009399414062,
557.70000000000005,4.1875076293945312,
557.79999999999995,4.3152542114257812,
557.89999999999998,4.3203659057617188,
558,4.2641525268554688,
558.10000000000002,4.2513809204101562,
558.20000000000005,4.2667083740234375,
558.29999999999995,4.2922592163085938,
558.39999999999998,4.2692642211914062,
558.5,4.225830078125,
558.60000000000002,4.16961669921875,
558.70000000000005,4.0342025756835938,
558.79999999999995,3.9141159057617188,
558.89999999999998,3.9013442993164062,
559,3.9268951416015625,
559.10000000000002,3.94989013671875,
559.20000000000005,3.9575576782226562,
559.29999999999995,3.9754409790039062,
559.39999999999998,4.0265426635742188,
559.5,4.0725326538085938,
559.60000000000002,4.0418701171875,
559.70000000000005,4.0060958862304688,
559.79999999999995,4.013763427734375,
559.89999999999998,4.0342025756835938,
560,4.0520858764648438,4.7694754600524902
560.10000000000002,4.0546417236328125,
560.20000000000005,4.105743408203125,
560.29999999999995,4.2513809204101562,
560.39999999999998,4.39190673828125,
560.5,4.5503158569335938,
560.60000000000002,4.675506591796875,
560.70000000000005,4.7189407348632812,
560.79999999999995,4.823699951171875,
560.89999999999998,4.951446533203125,
561,5.0919723510742188,
561.10000000000002,5.3040390014648438,
561.20000000000005,5.4777755737304688,
561.29999999999995,5.5161056518554688,
561.39999999999998,5.4803314208984375,
561.5,5.3602523803710938,
561.60000000000002,5.1686248779296875,
561.70000000000005,5.0102157592773438,
561.79999999999995,4.94378662109375,
561.89999999999998,4.9769973754882812,
562,5.08941650390625,
562.10000000000002,5.1941757202148438,
562.20000000000005,5.2989273071289062,
562.29999999999995,5.2861557006835938,
562.39999999999998,5.1967315673828125,
562.5,5.117523193359375,
562.60000000000002,4.9591140747070312,
562.70000000000005,4.8773574829101562,
562.79999999999995,4.9310073852539062,
562.89999999999998,4.9846649169921875,
563,5.0025482177734375,
563.10000000000002,5.0485382080078125,
563.20000000000005,5.0638656616210938,
563.29999999999995,5.0280990600585938,
563.39999999999998,5.0102157592773438,
563.5,5.0178756713867188,
563.60000000000002,5.23760986328125,
563.70000000000005,5.6004180908203125,
563.79999999999995,5.8482513427734375,
563.89999999999998,6.3592529296875,
564,7.26116943359375,
564.10000000000002,7.9740142822265625,
564.20000000000005,8.03277587890625,
564.29999999999995,7.2279510498046875,
564.39999999999998,6.0986404418945312,
564.5,5.5339889526367188,
564.60000000000002,5.49566650390625,
564.70000000000005,5.835479736328125,
564.79999999999995,6.6224212646484375,
564.89999999999998,7.4553451538085938,
565,8.1094284057617188,
565.10000000000002,8.630645751953125,
565.20000000000005,9.0139007568359375,
565.29999999999995,9.2719573974609375,
565.39999999999998,9.10076904296875,
565.5,8.4773483276367188,
565.60000000000002,8.2244033813476562,
565.70000000000005,8.0864334106445312,
565.79999999999995,7.4885635375976562,
565.89999999999998,6.7425003051757812,
566,6.055206298828125,
566.10000000000002,5.5084381103515625,
566.20000000000005,5.0919723510742188,
566.29999999999995,4.7521591186523438,
566.39999999999998,4.5145416259765625,
566.5,4.4583358764648438,
566.60000000000002,4.4787750244140625,
566.70000000000005,4.4097900390625,
566.79999999999995,4.3229217529296875,
566.89999999999998,4.2615966796875,
567,4.2309417724609375,
567.10000000000002,4.2922592163085938,
567.20000000000005,4.3408050537109375,
567.29999999999995,4.3254776000976562,
567.39999999999998,4.3126983642578125,
567.5,4.3126983642578125,
567.60000000000002,4.2641525268554688,
567.70000000000005,4.2002792358398438,
567.79999999999995,4.197723388671875,
567.89999999999998,4.2309417724609375,
568,4.2590408325195312,
568.10000000000002,4.2794876098632812,
568.20000000000005,4.2948150634765625,
568.29999999999995,4.307586669921875,
568.39999999999998,4.3305816650390625,
568.5,4.363800048828125,
568.60000000000002,4.3689117431640625,
568.70000000000005,4.3101425170898438,
568.79999999999995,4.2513809204101562,
568.89999999999998,4.2411575317382812,
569,4.2590408325195312,
569.10000000000002,4.2692642211914062,
