"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
539.79999999999995,4.0495376586914062,
539.89999999999998,4.0827484130859375,
540,4.105743408203125,5.489478588104248
540.10000000000002,4.13385009765625,
540.20000000000005,4.16961669921875,
540.29999999999995,4.2028350830078125,
540.39999999999998,4.2334976196289062,
540.5,4.253936767578125,
540.60000000000002,4.2130508422851562,
540.70000000000005,4.1287384033203125,
540.79999999999995,4.0060958862304688,
540.89999999999998,4.0469818115234375,
541,4.4608917236328125,
541.10000000000002,4.6780624389648438,
541.20000000000005,4.455780029296875,
541.29999999999995,4.2564926147460938,
541.39999999999998,4.215606689453125,
541.5,4.2334976196289062,
541.60000000000002,4.253936767578125,
541.70000000000005,4.3331375122070312,
541.79999999999995,4.4864425659179688,
541.89999999999998,4.8671340942382812,
542,5.5544281005859375,
542.10000000000002,6.2877120971679688,
542.20000000000005,6.8728103637695312,
542.29999999999995,7.4681243896484375,
542.39999999999998,8.2652816772460938,
542.5,9.376708984375,
542.60000000000002,10.723190307617188,
542.70000000000005,11.865280151367188,
542.79999999999995,12.550018310546875,
542.89999999999998,13.004806518554688,
543,13.099342346191406,
543.10000000000002,12.603675842285156,
543.20000000000005,11.660881042480469,
543.29999999999995,10.559677124023438,
543.39999999999998,9.5836639404296875,
543.5,8.743072509765625,
543.60000000000002,7.9944534301757812,
543.70000000000005,7.3940277099609375,
543.79999999999995,6.8779220581054688,
543.89999999999998,6.3183746337890625,
544,5.7383880615234375,
544.10000000000002,5.2043914794921875,
544.20000000000005,4.7649307250976562,
544.29999999999995,4.455780029296875,
544.39999999999998,4.2488250732421875,
544.5,4.1261825561523438,
544.60000000000002,4.0444259643554688,
544.70000000000005,3.9294509887695312,
544.79999999999995,3.8170318603515625,
544.89999999999998,3.7838134765625,
545,3.794036865234375,
545.10000000000002,3.829803466796875,
545.20000000000005,3.8553543090820312,
545.29999999999995,3.8093643188476562,
545.39999999999998,3.7914810180664062,
545.5,3.8272476196289062,
545.60000000000002,3.8527984619140625,
545.70000000000005,3.8604660034179688,
545.79999999999995,3.8655776977539062,
545.89999999999998,3.8809051513671875,
546,3.9064559936523438,
546.10000000000002,3.9141159057617188,
546.20000000000005,3.9166717529296875,
546.29999999999995,3.9268951416015625,
546.39999999999998,3.9447784423828125,
546.5,3.9422225952148438,
546.60000000000002,3.9524459838867188,
546.70000000000005,4.013763427734375,
546.79999999999995,4.1185226440429688,
546.89999999999998,4.215606689453125,
547,4.2334976196289062,
547.10000000000002,4.215606689453125,
547.20000000000005,4.1875076293945312,
547.29999999999995,4.1287384033203125,
547.39999999999998,4.1134109497070312,
547.5,4.1568450927734375,
547.60000000000002,4.1900558471679688,
547.70000000000005,4.16961669921875,
547.79999999999995,4.1108551025390625,
547.89999999999998,4.0980758666992188,
548,4.1082992553710938,
548.10000000000002,4.1108551025390625,
548.20000000000005,4.1312942504882812,
548.29999999999995,4.1594009399414062,
548.39999999999998,4.1670608520507812,
548.5,4.161956787109375,
548.60000000000002,4.1645126342773438,
548.70000000000005,4.179840087890625,
548.79999999999995,4.1849517822265625,
548.89999999999998,4.1926116943359375,
549,4.1645126342773438,
549.10000000000002,4.1210708618164062,
549.20000000000005,4.123626708984375,
549.29999999999995,4.1747283935546875,
549.39999999999998,4.2564926147460938,
549.5,4.2411575317382812,
549.60000000000002,4.1082992553710938,
549.70000000000005,4.0214309692382812,
549.79999999999995,4.0444259643554688,
549.89999999999998,4.179840087890625,
550,4.2999267578125,8.6956520080566406
550.10000000000002,4.3331375122070312,
550.20000000000005,4.2769317626953125,
550.29999999999995,4.1491775512695312,
550.39999999999998,4.0163192749023438,
550.5,3.8630218505859375,
550.60000000000002,3.7838134765625,
550.70000000000005,3.7224960327148438,
550.79999999999995,3.6483993530273438,
550.89999999999998,3.7071609497070312,
551,3.7787017822265625,
551.10000000000002,3.7429351806640625,
551.20000000000005,3.6841659545898438,
551.29999999999995,3.6432876586914062,
551.39999999999998,3.5640869140625,
551.5,3.4669952392578125,
551.60000000000002,3.4158935546875,
551.70000000000005,3.4158935546875,
551.79999999999995,3.489990234375,
551.89999999999998,3.6509552001953125,
552,3.9473342895507812,
552.10000000000002,4.473663330078125,
552.20000000000005,5.1251907348632812,
552.29999999999995,5.8099288940429688,
552.39999999999998,6.5278854370117188,
552.5,7.1538619995117188,
552.60000000000002,7.537109375,
552.70000000000005,7.7747268676757812,
552.79999999999995,8.170745849609375,
552.89999999999998,8.7354049682617188,
553,9.3077239990234375,
553.10000000000002,9.8749313354492188,
553.20000000000005,10.24029541015625,
553.29999999999995,10.245407104492188,
553.39999999999998,10.153427124023438,
553.5,10.140655517578125,
553.60000000000002,10.053787231445312,
553.70000000000005,9.8672714233398438,
553.79999999999995,9.7778472900390625,
553.89999999999998,9.8136138916015625,
554,9.7293014526367188,
554.10000000000002,9.3409423828125,
554.20000000000005,8.9321365356445312,
554.29999999999995,8.36492919921875,
554.39999999999998,7.4936752319335938,
554.5,6.5968704223632812,
554.60000000000002,5.78948974609375,
554.70000000000005,5.1686248779296875,
554.79999999999995,4.7879257202148438,
554.89999999999998,4.6601791381835938,
555,4.5426483154296875,
555.10000000000002,4.2973709106445312,
555.20000000000005,4.02398681640625,
555.29999999999995,3.8553543090820312,
555.39999999999998,3.7582626342773438,
555.5,3.6586227416992188,
555.60000000000002,3.5461959838867188,
555.70000000000005,3.4567718505859375,
555.79999999999995,3.43377685546875,
555.89999999999998,3.444000244140625,
556,3.4286651611328125,
556.10000000000002,3.3852310180664062,
556.20000000000005,3.3750152587890625,
556.29999999999995,3.3647918701171875,
556.39999999999998,3.3060302734375,
556.5,3.23193359375,
556.60000000000002,3.1782760620117188,
556.70000000000005,3.2191619873046875,
556.79999999999995,3.2549285888671875,
556.89999999999998,3.2344894409179688,
557,3.242156982421875,
557.10000000000002,3.2728118896484375,
557.20000000000005,3.2906951904296875,
557.29999999999995,3.260040283203125,
557.39999999999998,3.2344894409179688,
557.5,3.2549285888671875,
557.60000000000002,3.2625961303710938,
557.70000000000005,3.242156982421875,
557.79999999999995,3.2396011352539062,
557.89999999999998,3.2804794311523438,
558,3.3162460327148438,
558.10000000000002,3.3085861206054688,
558.20000000000005,3.2983627319335938,
558.29999999999995,3.2753677368164062,
558.39999999999998,3.295806884765625,
558.5,3.35968017578125,
558.60000000000002,3.3750152587890625,
558.70000000000005,3.3366851806640625,
558.79999999999995,3.277923583984375,
558.89999999999998,3.2549285888671875,
559,3.2651519775390625,
559.10000000000002,3.2983627319335938,
559.20000000000005,3.3213577270507812,
559.29999999999995,3.3188018798828125,
559.39999999999998,3.3213577270507812,
559.5,3.334136962890625,
559.60000000000002,3.341796875,
559.70000000000005,3.3469085693359375,
559.79999999999995,3.3494644165039062,
559.89999999999998,3.3188018798828125,
560,3.2855911254882812,6.993006706237793
560.10000000000002,3.295806884765625,
560.20000000000005,3.3188018798828125,
560.29999999999995,3.3545761108398438,
560.39999999999998,3.3928985595703125,
560.5,3.39801025390625,
560.60000000000002,3.4158935546875,
560.70000000000005,3.43377685546875,
560.79999999999995,3.4491119384765625,
560.89999999999998,3.4772109985351562,
561,3.4925460815429688,
561.10000000000002,3.4823226928710938,
561.20000000000005,3.426116943359375,
561.29999999999995,3.3775711059570312,
561.39999999999998,3.3775711059570312,
561.5,3.4031219482421875,
561.60000000000002,3.4669952392578125,
561.70000000000005,3.5921859741210938,
561.79999999999995,3.7787017822265625,
561.89999999999998,3.9984359741210938,
562,4.2615966796875,
562.10000000000002,4.6014175415039062,
562.20000000000005,4.9540023803710938,
562.29999999999995,5.2682723999023438,
562.39999999999998,5.6234130859375,
562.5,6.0143280029296875,
562.60000000000002,6.4384613037109375,
562.70000000000005,6.8804702758789062,
562.79999999999995,7.2816085815429688,
562.89999999999998,7.6725234985351562,
563,7.8615951538085938,
563.10000000000002,7.933135986328125,
563.20000000000005,8.014892578125,
563.29999999999995,8.0021209716796875,
563.39999999999998,8.0685501098632812,
563.5,8.0404434204101562,
563.60000000000002,7.8002700805664062,
563.70000000000005,7.5601043701171875,
563.79999999999995,7.3327102661132812,
563.89999999999998,7.0567703247070312,
564,6.7987136840820312,
564.10000000000002,6.5176620483398438,
564.20000000000005,5.9990005493164062,
564.29999999999995,5.3704681396484375,
564.39999999999998,4.8441390991210938,
564.5,4.3612442016601562,
564.60000000000002,3.9805526733398438,
564.70000000000005,3.7531509399414062,
564.79999999999995,3.5947418212890625,
564.89999999999998,3.4772109985351562,
565,3.4005661010742188,
565.10000000000002,3.3213577270507812,
565.20000000000005,3.2523727416992188,
565.29999999999995,3.2063827514648438,
565.39999999999998,3.1961669921875,
565.5,3.1936111450195312,
565.60000000000002,3.1884994506835938,
565.70000000000005,3.1655044555664062,
565.79999999999995,3.1476211547851562,
565.89999999999998,3.1655044555664062,
566,3.1884994506835938,
566.10000000000002,3.2089385986328125,
566.20000000000005,3.21405029296875,
566.29999999999995,3.21405029296875,
566.39999999999998,3.2344894409179688,
566.5,3.2523727416992188,
566.60000000000002,3.2651519775390625,
566.70000000000005,3.2625961303710938,
566.79999999999995,3.2728118896484375,
566.89999999999998,3.3009185791015625,
567,3.295806884765625,
567.10000000000002,3.2549285888671875,
567.20000000000005,3.1706161499023438,
567.29999999999995,3.1246261596679688,
567.39999999999998,3.1655044555664062,
567.5,3.1884994506835938,
567.60000000000002,3.1987152099609375,
567.70000000000005,3.2242660522460938,
567.79999999999995,3.2447052001953125,
567.89999999999998,3.2702560424804688,
568,3.3162460327148438,
568.10000000000002,3.3622360229492188,
568.20000000000005,3.3852310180664062,
568.29999999999995,3.387786865234375,
568.39999999999998,3.4312210083007812,
568.5,3.7071609497070312,
568.60000000000002,4.3689117431640625,
568.70000000000005,5.0919723510742188,
568.79999999999995,5.687286376953125,
568.89999999999998,6.3464813232421875,
569,7.0337753295898438,
569.10000000000002,7.5703201293945312,
569.20000000000005,7.9612350463867188,
569.29999999999995,8.078765869140625,
569.39999999999998,7.784942626953125,
569.5,7.4144668579101562,
569.60000000000002,7.215179443359375,
569.70000000000005,7.0823211669921875,
569.79999999999995,6.92901611328125,
569.89999999999998,6.7425003051757812,
570,6.5917587280273438,5.8479533195495605
570.10000000000002,6.5738754272460938,
570.20000000000005,6.755279541015625,
570.29999999999995,7.0261077880859375,
570.39999999999998,7.1921844482421875,
570.5,7.2100677490234375,
570.60000000000002,7.1564102172851562,
570.70000000000005,7.0823211669921875,
570.79999999999995,7.0158920288085938,
570.89999999999998,6.939239501953125,
571,6.89324951171875,
571.10000000000002,6.8804702758789062,
571.20000000000005,6.8344802856445312,
571.29999999999995,6.78338623046875,
571.39999999999998,6.7322845458984375,
571.5,6.63519287109375,
571.60000000000002,6.4537887573242188,
571.70000000000005,6.2059555053710938,
571.79999999999995,6.0168838500976562,
571.89999999999998,5.9019088745117188,
572,5.7843780517578125,
572.10000000000002,5.6745147705078125,
572.20000000000005,5.5391006469726562,
572.29999999999995,5.4011306762695312,
572.39999999999998,5.2248306274414062,
572.5,4.9540023803710938,
572.60000000000002,4.6065216064453125,
572.70000000000005,4.2488250732421875,
572.79999999999995,3.9192276000976562,
572.89999999999998,3.65606689453125,
573,3.4542160034179688,
573.10000000000002,3.3085861206054688,
573.20000000000005,3.2268218994140625,
573.29999999999995,3.1552810668945312,
573.39999999999998,3.0862960815429688,
573.5,3.0530853271484375,
573.60000000000002,3.076080322265625,
573.70000000000005,3.0990753173828125,
573.79999999999995,3.0709686279296875,
573.89999999999998,3.0505294799804688,
574,3.0684127807617188,
574.10000000000002,3.10418701171875,
574.20000000000005,3.2114944458007812,
574.29999999999995,3.3060302734375,
574.39999999999998,3.3366851806640625,
574.5,3.3494644165039062,
574.60000000000002,3.3443527221679688,
574.70000000000005,3.32391357421875,
574.79999999999995,3.313690185546875,
574.89999999999998,3.28814697265625,
575,3.2396011352539062,
575.10000000000002,3.2370452880859375,
575.20000000000005,3.2191619873046875,
575.29999999999995,3.2166061401367188,
575.39999999999998,3.3290252685546875,
575.5,3.5589752197265625,
575.60000000000002,3.9268951416015625,
575.70000000000005,4.445556640625,
575.79999999999995,5.0153274536132812,
575.89999999999998,5.5672073364257812,
576,6.1063079833984375,
576.10000000000002,6.5789871215820312,
576.20000000000005,7.0363311767578125,
576.29999999999995,7.4834518432617188,
576.39999999999998,7.7977218627929688,
576.5,8.0583267211914062,
576.60000000000002,8.2576217651367188,
576.70000000000005,8.3393783569335938,
576.79999999999995,8.4977874755859375,
576.89999999999998,8.6357574462890625,
577,8.3955917358398438,
577.10000000000002,8.042999267578125,
577.20000000000005,7.933135986328125,
577.29999999999995,8.1017608642578125,
577.39999999999998,8.2039642333984375,
577.5,8.014892578125,
577.60000000000002,7.8615951538085938,
577.70000000000005,7.6444168090820312,
577.79999999999995,7.2713851928710938,
577.89999999999998,6.8881378173828125,
578,6.5457687377929688,
578.10000000000002,6.055206298828125,
578.20000000000005,5.4752273559570312,
578.29999999999995,5.0510940551757812,
578.39999999999998,4.7777099609375,
578.5,4.5196533203125,
578.60000000000002,4.3101425170898438,
578.70000000000005,4.16961669921875,
578.79999999999995,4.0495376586914062,
578.89999999999998,3.9371109008789062,
579,3.8681259155273438,
579.10000000000002,3.811920166015625,
579.20000000000005,3.7454910278320312,
579.29999999999995,3.6995010375976562,
579.39999999999998,3.6483993530273438,
579.5,3.5436477661132812,
579.60000000000002,3.4465560913085938,
579.70000000000005,3.4414443969726562,
579.79999999999995,3.4644393920898438,
579.89999999999998,3.4542160034179688,
580,3.4746627807617188,7.6142134666442871
580.10000000000002,3.4951019287109375,
580.20000000000005,3.479766845703125,
580.29999999999995,3.461883544921875,
580.39999999999998,3.4669952392578125,
580.5,3.4567718505859375,
580.60000000000002,3.43377685546875,
580.70000000000005,3.4823226928710938,
580.79999999999995,3.5666427612304688,
580.89999999999998,3.6305160522460938,
581,3.627960205078125,
581.10000000000002,3.6049652099609375,
581.20000000000005,3.6330718994140625,
581.29999999999995,3.645843505859375,
581.39999999999998,3.610076904296875,
581.5,3.5743026733398438,
581.60000000000002,3.553863525390625,
581.70000000000005,3.5308685302734375,
581.79999999999995,3.535980224609375,
