"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
532.20000000000005,8.03277587890625,
532.29999999999995,7.6597518920898438,
532.39999999999998,7.2662811279296875,
532.5,6.9136886596679688,
532.60000000000002,6.5968704223632812,
532.70000000000005,6.295379638671875,
532.79999999999995,6.0526504516601562,
532.89999999999998,5.8967971801757812,
533,5.7741622924804688,
533.10000000000002,5.7026214599609375,
533.20000000000005,5.6923980712890625,
533.29999999999995,5.6821823120117188,
533.39999999999998,5.669403076171875,
533.5,5.6719589233398438,
533.60000000000002,5.6821823120117188,
533.70000000000005,5.687286376953125,
533.79999999999995,5.6745147705078125,
533.89999999999998,5.6361923217773438,
534,5.6157455444335938,
534.10000000000002,5.6234130859375,
534.20000000000005,5.6310806274414062,
534.29999999999995,5.6259689331054688,
534.39999999999998,5.60552978515625,
534.5,5.6131973266601562,
534.60000000000002,5.6540756225585938,
534.70000000000005,5.67962646484375,
534.79999999999995,5.6745147705078125,
534.89999999999998,5.6566314697265625,
535,5.6566314697265625,
535.10000000000002,5.6234130859375,
535.20000000000005,5.5850906372070312,
535.29999999999995,5.5672073364257812,
535.39999999999998,5.54931640625,
535.5,5.5620956420898438,
535.60000000000002,5.5902023315429688,
535.70000000000005,5.6080856323242188,
535.79999999999995,5.6157455444335938,
535.89999999999998,5.6259689331054688,
536,5.6361923217773438,
536.10000000000002,5.6464080810546875,
536.20000000000005,5.6617355346679688,
536.29999999999995,5.651519775390625,
536.39999999999998,5.6029739379882812,
536.5,5.5646514892578125,
536.60000000000002,5.559539794921875,
536.70000000000005,5.5723114013671875,
536.79999999999995,5.595306396484375,
536.89999999999998,5.6131973266601562,
537,5.6183013916015625,
537.10000000000002,5.6285247802734375,
537.20000000000005,5.6617355346679688,
537.29999999999995,5.6745147705078125,
537.39999999999998,5.6745147705078125,
537.5,5.7102813720703125,
537.60000000000002,5.7051773071289062,
537.70000000000005,5.687286376953125,
537.79999999999995,5.8022613525390625,
537.89999999999998,6.1190872192382812,
538,6.6147537231445312,
538.10000000000002,7.1615219116210938,
538.20000000000005,7.6776351928710938,
538.29999999999995,8.1477508544921875,
538.39999999999998,8.58465576171875,
538.5,9.0011215209960938,
538.60000000000002,9.4201431274414062,
538.70000000000005,9.8187255859375,
538.79999999999995,10.107437133789062,
538.89999999999998,10.311836242675781,
539,10.523902893066406,
539.10000000000002,10.733413696289062,
539.20000000000005,10.925041198730469,
539.29999999999995,11.070671081542969,
539.39999999999998,11.172874450683594,
539.5,11.2520751953125,
539.60000000000002,11.331283569335938,
539.70000000000005,11.356834411621094,
539.79999999999995,11.282737731933594,
539.89999999999998,11.267410278320312,
540,11.346611022949219,7.311129093170166
540.10000000000002,11.34405517578125,
540.20000000000005,11.241859436035156,
540.29999999999995,11.126884460449219,
540.39999999999998,11.029792785644531,
540.5,10.932701110839844,
540.60000000000002,10.845832824707031,
540.70000000000005,10.781959533691406,
540.79999999999995,10.620994567871094,
540.89999999999998,10.337387084960938,
541,10.071670532226562,
541.10000000000002,9.7650680541992188,
541.20000000000005,9.256622314453125,
541.29999999999995,8.6280975341796875,
541.39999999999998,8.0583267211914062,
541.5,7.5447769165039062,
541.60000000000002,7.0848770141601562,
541.70000000000005,6.7348403930664062,
541.79999999999995,6.4716720581054688,
541.89999999999998,6.2800521850585938,
542,6.093536376953125,
542.10000000000002,5.8916854858398438,
542.20000000000005,5.7562713623046875,
542.29999999999995,5.6821823120117188,
542.39999999999998,5.6438522338867188,
542.5,5.6106414794921875,
542.60000000000002,5.5825347900390625,
542.70000000000005,5.5748672485351562,
542.79999999999995,5.5825347900390625,
542.89999999999998,5.595306396484375,
543,5.6080856323242188,
543.10000000000002,5.6183013916015625,
543.20000000000005,5.6259689331054688,
543.29999999999995,5.64129638671875,
543.39999999999998,5.6183013916015625,
543.5,5.5620956420898438,
543.60000000000002,5.5391006469726562,
543.70000000000005,5.541656494140625,
543.79999999999995,5.5646514892578125,
543.89999999999998,5.595306396484375,
544,5.6106414794921875,
544.10000000000002,5.6157455444335938,
544.20000000000005,5.6285247802734375,
544.29999999999995,5.6464080810546875,
544.39999999999998,5.6591873168945312,
544.5,5.669403076171875,
544.60000000000002,5.6847305297851562,
544.70000000000005,5.6923980712890625,
544.79999999999995,5.6489639282226562,
544.89999999999998,5.5978622436523438,
545,5.5825347900390625,
545.10000000000002,5.5799789428710938,
545.20000000000005,5.5978622436523438,
545.29999999999995,5.6208572387695312,
545.39999999999998,5.6310806274414062,
545.5,5.6387405395507812,
545.60000000000002,5.651519775390625,
545.70000000000005,5.669403076171875,
545.79999999999995,5.687286376953125,
545.89999999999998,5.7051773071289062,
546,5.7205047607421875,
546.10000000000002,5.7562713623046875,
546.20000000000005,5.7690505981445312,
546.29999999999995,5.7358322143554688,
546.39999999999998,5.7051773071289062,
546.5,5.67962646484375,
546.60000000000002,5.7051773071289062,
546.70000000000005,5.7562713623046875,
546.79999999999995,5.7843780517578125,
546.89999999999998,5.7843780517578125,
547,5.7588272094726562,
547.10000000000002,5.7358322143554688,
547.20000000000005,5.9376754760742188,
547.29999999999995,6.4665603637695312,
547.39999999999998,6.9341278076171875,
547.5,7.1385269165039062,
547.60000000000002,7.388916015625,
547.70000000000005,7.7798309326171875,
547.79999999999995,8.21673583984375,
547.89999999999998,8.6817474365234375,
548,9.1390914916992188,
548.10000000000002,9.6398773193359375,
548.20000000000005,10.235191345214844,
548.29999999999995,10.838165283203125,
548.39999999999998,11.361946105957031,
548.5,11.839729309082031,
548.60000000000002,12.253639221191406,
548.70000000000005,12.593452453613281,
548.79999999999995,12.897499084472656,
548.89999999999998,13.168327331542969,
549,13.375282287597656,
549.10000000000002,13.566909790039062,
549.20000000000005,13.715095520019531,
549.29999999999995,13.77386474609375,
549.39999999999998,13.750869750976562,
549.5,13.641006469726562,
549.60000000000002,13.446823120117188,
549.70000000000005,13.175994873046875,
549.79999999999995,12.910270690917969,
549.89999999999998,12.611335754394531,
550,12.335395812988281,7.4135093688964844
550.10000000000002,12.197425842285156,
550.20000000000005,11.980255126953125,
550.29999999999995,11.678764343261719,
550.39999999999998,11.379829406738281,
550.5,11.011909484863281,
550.60000000000002,10.580116271972656,
550.70000000000005,10.099777221679688,
550.79999999999995,9.4942398071289062,
550.89999999999998,8.7558441162109375,
551,8.0046768188476562,
551.10000000000002,7.4476852416992188,
551.20000000000005,7.0746536254882812,
551.29999999999995,6.8089370727539062,
551.39999999999998,6.6147537231445312,
551.5,6.4256820678710938,
551.60000000000002,6.2417221069335938,
551.70000000000005,6.1011962890625,
551.79999999999995,6.0041122436523438,
551.89999999999998,5.9070205688476562,
552,5.8201522827148438,
552.10000000000002,5.7026214599609375,
552.20000000000005,5.577423095703125,
552.29999999999995,5.5365447998046875,
552.39999999999998,5.5544281005859375,
552.5,5.5978622436523438,
552.60000000000002,5.6029739379882812,
552.70000000000005,5.587646484375,
552.79999999999995,5.6004180908203125,
552.89999999999998,5.6234130859375,
553,5.6489639282226562,
553.10000000000002,5.6464080810546875,
553.20000000000005,5.6387405395507812,
553.29999999999995,5.6642913818359375,
553.39999999999998,5.6004180908203125,
553.5,5.4598922729492188,
553.60000000000002,5.53143310546875,
553.70000000000005,5.743499755859375,
553.79999999999995,5.8227005004882812,
553.89999999999998,5.8329238891601562,
554,5.9325714111328125,
554.10000000000002,6.1548538208007812,
554.20000000000005,6.34136962890625,
554.29999999999995,6.4946670532226562,
554.39999999999998,6.663299560546875,
554.5,6.78338623046875,
554.60000000000002,6.8549270629882812,
554.70000000000005,6.7476119995117188,
554.79999999999995,6.5866470336914062,
554.89999999999998,6.4410171508789062,
555,6.2493896484375,
555.10000000000002,6.19317626953125,
555.20000000000005,6.2263946533203125,
555.29999999999995,6.28515625,
555.39999999999998,6.3669204711914062,
555.5,6.3796920776367188,
555.60000000000002,6.3643646240234375,
555.70000000000005,6.4026870727539062,
555.79999999999995,6.4103546142578125,
555.89999999999998,6.331146240234375,
556,6.2340621948242188,
556.10000000000002,6.1829605102539062,
556.20000000000005,6.2136154174804688,
556.29999999999995,6.2493896484375,
556.39999999999998,6.23150634765625,
556.5,6.2008438110351562,
556.60000000000002,6.1880722045898438,
556.70000000000005,6.1778488159179688,
556.79999999999995,6.1318588256835938,
556.89999999999998,6.0654296875,
557,6.0219955444335938,
557.10000000000002,6.0705413818359375,
557.20000000000005,6.3030471801757812,
557.29999999999995,6.571319580078125,
557.39999999999998,6.6939620971679688,
557.5,6.81915283203125,
557.60000000000002,6.7476119995117188,
557.70000000000005,6.63519287109375,
557.79999999999995,6.5866470336914062,
557.89999999999998,6.3796920776367188,
558,6.239166259765625,
558.10000000000002,6.0628738403320312,
558.20000000000005,5.8661422729492188,
558.29999999999995,5.779266357421875,
558.39999999999998,5.7511672973632812,
558.5,5.7460556030273438,
558.60000000000002,5.7511672973632812,
558.70000000000005,5.7690505981445312,
558.79999999999995,5.8482513427734375,
558.89999999999998,6.0245513916015625,
559,6.295379638671875,
559.10000000000002,6.6121978759765625,
559.20000000000005,6.9647903442382812,
559.29999999999995,7.3020477294921875,
559.39999999999998,7.6367568969726562,
559.5,7.9944534301757812,
559.60000000000002,8.3496017456054688,
559.70000000000005,8.7302932739257812,
559.79999999999995,9.0828857421875,
559.89999999999998,9.3715972900390625,
560,9.65264892578125,6.2937064170837402
560.10000000000002,9.900482177734375,
560.20000000000005,10.112548828125,
560.29999999999995,10.316947937011719,
560.39999999999998,10.454917907714844,
560.5,10.49835205078125,
560.60000000000002,10.567337036132812,
560.70000000000005,10.730857849121094,
560.79999999999995,10.953140258789062,
560.89999999999998,11.170318603515625,
561,11.269966125488281,
561.10000000000002,11.282737731933594,
561.20000000000005,11.287849426269531,
561.29999999999995,11.200981140136719,
561.39999999999998,11.01446533203125,
561.5,10.784515380859375,
561.60000000000002,10.623550415039062,
561.70000000000005,10.57244873046875,
561.79999999999995,10.421707153320312,
561.89999999999998,10.153427124023438,
562,9.864715576171875,
562.10000000000002,9.4942398071289062,
562.20000000000005,9.0777740478515625,
562.29999999999995,8.73284912109375,
562.39999999999998,8.4415817260742188,
562.5,8.1911849975585938,
562.60000000000002,7.9714584350585938,
562.70000000000005,7.710845947265625,
562.79999999999995,7.3761444091796875,
562.89999999999998,7.059326171875,
563,6.8242645263671875,
563.10000000000002,6.6326370239257812,
563.20000000000005,6.4537887573242188,
563.29999999999995,6.2570571899414062,
563.39999999999998,6.0807571411132812,
563.5,5.9504547119140625,
563.60000000000002,5.8508071899414062,
563.70000000000005,5.7920455932617188,
563.79999999999995,5.7664947509765625,
563.89999999999998,5.7562713623046875,
564,5.7511672973632812,
564.10000000000002,5.7077255249023438,
564.20000000000005,5.6106414794921875,
564.29999999999995,5.5544281005859375,
564.39999999999998,5.54931640625,
564.5,5.5467605590820312,
564.60000000000002,5.5544281005859375,
564.70000000000005,5.559539794921875,
564.79999999999995,5.5620956420898438,
564.89999999999998,5.5748672485351562,
565,5.595306396484375,
565.10000000000002,5.6157455444335938,
565.20000000000005,5.6285247802734375,
565.29999999999995,5.633636474609375,
565.39999999999998,5.6387405395507812,
565.5,5.6004180908203125,
565.60000000000002,5.5442123413085938,
565.70000000000005,5.5263214111328125,
565.79999999999995,5.5288772583007812,
565.89999999999998,5.6131973266601562,
566,5.7716064453125,
566.10000000000002,5.9325714111328125,
566.20000000000005,6.1676254272460938,
566.29999999999995,6.5304412841796875,
566.39999999999998,6.9545669555664062,
566.5,7.4016952514648438,
566.60000000000002,7.8615951538085938,
566.70000000000005,8.2882766723632812,
566.79999999999995,8.668975830078125,
566.89999999999998,9.0343399047851562,
567,9.39459228515625,
567.10000000000002,9.68841552734375,
567.20000000000005,9.94647216796875,
567.29999999999995,10.191757202148438,
567.39999999999998,10.408927917480469,
567.5,10.628662109375,
567.60000000000002,10.879051208496094,
567.70000000000005,11.126884460449219,
567.79999999999995,11.30828857421875,
567.89999999999998,11.369606018066406,
568,11.249526977539062,
568.10000000000002,11.01446533203125,
568.20000000000005,10.677200317382812,
568.29999999999995,10.365493774414062,
568.39999999999998,10.258186340332031,
568.5,10.102325439453125,
568.60000000000002,9.8289413452148438,
568.70000000000005,9.5606689453125,
568.79999999999995,9.458465576171875,
568.89999999999998,9.3997039794921875,
569,9.21063232421875,
569.10000000000002,9.0598907470703125,
569.20000000000005,8.8273849487304688,
569.29999999999995,8.4185867309570312,
569.39999999999998,7.841156005859375,
569.5,7.2305068969726562,
569.60000000000002,6.7578353881835938,
569.70000000000005,6.4205703735351562,
569.79999999999995,6.1906204223632812,
569.89999999999998,6.0398788452148438,
570,5.9376754760742188,6.4701652526855469
570.10000000000002,5.8559188842773438,
570.20000000000005,5.7997055053710938,
570.29999999999995,5.7639389038085938,
570.39999999999998,5.7690505981445312,
570.5,5.7818222045898438,
570.60000000000002,5.7281723022460938,
570.70000000000005,5.6259689331054688,
570.79999999999995,5.6080856323242188,
570.89999999999998,5.6489639282226562,
571,5.651519775390625,
571.10000000000002,5.6438522338867188,
571.20000000000005,5.6310806274414062,
571.29999999999995,5.6259689331054688,
571.39999999999998,5.6387405395507812,
571.5,5.633636474609375,
571.60000000000002,5.6285247802734375,
571.70000000000005,5.6591873168945312,
571.79999999999995,5.6668472290039062,
571.89999999999998,5.67962646484375,
572,5.761383056640625,
572.10000000000002,5.871246337890625,
572.20000000000005,6.0756454467773438,
572.29999999999995,6.5125503540039062,
572.39999999999998,7.0695419311523438,
572.5,7.5626602172851562,
572.60000000000002,7.986785888671875,
572.70000000000005,8.3572616577148438,
572.79999999999995,8.6740875244140625,
572.89999999999998,8.9346923828125,
573,9.1442031860351562,
573.10000000000002,9.330718994140625,
573.20000000000005,9.550445556640625,
573.29999999999995,9.826385498046875,
573.39999999999998,10.0767822265625,
573.5,10.299064636230469,
573.60000000000002,10.577560424804688,
573.70000000000005,10.863716125488281,
573.79999999999995,11.121772766113281,
