"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
538.79999999999995,11.56634521484375,
538.89999999999998,11.206085205078125,
539,10.833061218261719,
539.10000000000002,10.434478759765625,
539.20000000000005,9.956695556640625,
539.29999999999995,9.50445556640625,
539.39999999999998,9.1544265747070312,
539.5,8.8554916381835938,
539.60000000000002,8.5284500122070312,
539.70000000000005,8.1145401000976562,
539.79999999999995,7.6801910400390625,
539.89999999999998,7.3454818725585938,
540,7.0950927734375,7.6726341247558594
540.10000000000002,6.9111328125,
540.20000000000005,6.8089370727539062,
540.29999999999995,6.74505615234375,
540.39999999999998,6.6837387084960938,
540.5,6.5687637329101562,
540.60000000000002,6.4256820678710938,
540.70000000000005,6.3388137817382812,
540.79999999999995,6.313262939453125,
540.89999999999998,6.331146240234375,
541,6.3720321655273438,
541.10000000000002,6.3975753784179688,
541.20000000000005,6.4205703735351562,
541.29999999999995,6.4461212158203125,
541.39999999999998,6.4665603637695312,
541.5,6.4870071411132812,
541.60000000000002,6.5023345947265625,
541.70000000000005,6.5278854370117188,
541.79999999999995,6.52532958984375,
541.89999999999998,6.4691162109375,
542,6.41546630859375,
542.10000000000002,6.3899154663085938,
542.20000000000005,6.387359619140625,
542.29999999999995,6.4435653686523438,
542.39999999999998,6.5381011962890625,
542.5,6.5278854370117188,
542.60000000000002,6.34136962890625,
542.70000000000005,6.2749404907226562,
542.79999999999995,6.6275253295898438,
542.89999999999998,7.2816085815429688,
543,8.1196517944335938,
543.10000000000002,9.036895751953125,
543.20000000000005,9.7931747436523438,
543.29999999999995,10.419151306152344,
543.39999999999998,11.047676086425781,
543.5,11.673652648925781,
543.60000000000002,12.276634216308594,
543.70000000000005,13.096786499023438,
543.79999999999995,14.443275451660156,
543.89999999999998,15.802532196044922,
544,16.729999542236328,
544.10000000000002,17.419849395751953,
544.20000000000005,17.907852172851562,
544.29999999999995,18.178684234619141,
544.39999999999998,17.999832153320312,
544.5,17.246109008789062,
544.60000000000002,16.178119659423828,
544.70000000000005,15.107574462890625,
544.79999999999995,14.448387145996094,
544.89999999999998,14.154556274414062,
545,13.863288879394531,
545.10000000000002,13.513252258300781,
545.20000000000005,13.14788818359375,
545.29999999999995,12.647109985351562,
545.39999999999998,12.013465881347656,
545.5,11.38238525390625,
545.60000000000002,10.827949523925781,
545.70000000000005,10.38848876953125,
545.79999999999995,10.005241394042969,
545.89999999999998,9.4559173583984375,
546,8.8376007080078125,
546.10000000000002,8.43902587890625,
546.20000000000005,8.2397308349609375,
546.29999999999995,8.2473983764648438,
546.39999999999998,8.3266067504882812,
546.5,8.152862548828125,
546.60000000000002,7.9075851440429688,
546.70000000000005,7.7926101684570312,
546.79999999999995,7.7338409423828125,
546.89999999999998,7.7747268676757812,
547,7.8743667602539062,
547.10000000000002,8.0046768188476562,
547.20000000000005,8.5156707763671875,
547.29999999999995,9.4712448120117188,
547.39999999999998,10.166206359863281,
547.5,10.567337036132812,
547.60000000000002,11.1422119140625,
547.70000000000005,11.765632629394531,
547.79999999999995,12.041572570800781,
547.89999999999998,11.461585998535156,
548,10.030792236328125,
548.10000000000002,8.6843032836914062,
548.20000000000005,7.9612350463867188,
548.29999999999995,7.5345535278320312,
548.39999999999998,7.1666336059570312,
548.5,6.9188003540039062,
548.60000000000002,6.8063812255859375,
548.70000000000005,6.7246170043945312,
548.79999999999995,6.6300811767578125,
548.89999999999998,6.5738754272460938,
549,6.5406570434570312,
549.10000000000002,6.4895553588867188,
549.20000000000005,6.4359054565429688,
549.29999999999995,6.3541412353515625,
549.39999999999998,6.2698287963867188,
549.5,6.23150634765625,
549.60000000000002,6.2366104125976562,
549.70000000000005,6.2442779541015625,
549.79999999999995,6.2366104125976562,
549.89999999999998,6.2519454956054688,
550,6.2621612548828125,5.3050398826599121
550.10000000000002,6.2723846435546875,
550.20000000000005,6.2979354858398438,
550.29999999999995,6.3260421752929688,
550.39999999999998,6.3362579345703125,
550.5,6.3541412353515625,
550.60000000000002,6.3643646240234375,
550.70000000000005,6.3183746337890625,
550.79999999999995,6.2519454956054688,
550.89999999999998,6.2340621948242188,
551,6.3362579345703125,
551.10000000000002,6.4589004516601562,
551.20000000000005,6.5023345947265625,
551.29999999999995,6.5023345947265625,
551.39999999999998,6.4870071411132812,
551.5,6.4870071411132812,
551.60000000000002,6.5176620483398438,
551.70000000000005,6.5968704223632812,
551.79999999999995,6.5559921264648438,
551.89999999999998,6.4589004516601562,
552,6.3950271606445312,
552.10000000000002,6.3081512451171875,
552.20000000000005,6.313262939453125,
552.29999999999995,6.5559921264648438,
552.39999999999998,6.9928970336914062,
552.5,7.3122711181640625,
552.60000000000002,7.4323501586914062,
552.70000000000005,7.4987869262695312,
552.79999999999995,7.4630126953125,
552.89999999999998,7.197296142578125,
553,6.8395919799804688,
553.10000000000002,6.589202880859375,
553.20000000000005,6.369476318359375,
553.29999999999995,6.1037521362304688,
553.39999999999998,5.89935302734375,
553.5,5.8482513427734375,
553.60000000000002,5.8891372680664062,
553.70000000000005,5.9760055541992188,
553.79999999999995,6.0628738403320312,
553.89999999999998,6.1063079833984375,
554,6.1318588256835938,
554.10000000000002,6.147186279296875,
554.20000000000005,6.129302978515625,
554.29999999999995,6.1190872192382812,
554.39999999999998,6.147186279296875,
554.5,6.1778488159179688,
554.60000000000002,6.1318588256835938,
554.70000000000005,6.0449905395507812,
554.79999999999995,6.0168838500976562,
554.89999999999998,6.1241912841796875,
555,6.6607437133789062,
555.10000000000002,8.0659942626953125,
555.20000000000005,10.306732177734375,
555.29999999999995,12.182098388671875,
555.39999999999998,13.375282287597656,
555.5,14.67578125,
555.60000000000002,16.127017974853516,
555.70000000000005,17.82098388671875,
555.79999999999995,19.369312286376953,
555.89999999999998,21.055614471435547,
556,22.384212493896484,
556.10000000000002,23.735809326171875,
556.20000000000005,24.757808685302734,
556.29999999999995,25.212596893310547,
556.39999999999998,25.703159332275391,
556.5,26.012313842773438,
556.60000000000002,25.856456756591797,
556.70000000000005,25.889671325683594,
556.79999999999995,26.198829650878906,
556.89999999999998,26.469657897949219,
557,26.324024200439453,
557.10000000000002,25.399112701416016,
557.20000000000005,24.052627563476562,
557.29999999999995,22.039287567138672,
557.39999999999998,19.921192169189453,
557.5,18.319210052490234,
557.60000000000002,16.972724914550781,
557.70000000000005,15.541923522949219,
557.79999999999995,13.927162170410156,
557.89999999999998,12.805519104003906,
558,11.924041748046875,
558.10000000000002,10.983802795410156,
558.20000000000005,10.37060546875,
558.29999999999995,9.8902664184570312,
558.39999999999998,9.294952392578125,
558.5,8.835052490234375,
558.60000000000002,8.3138275146484375,
558.70000000000005,7.9484634399414062,
558.79999999999995,7.9356918334960938,
558.89999999999998,7.9561309814453125,
559,8.078765869140625,
559.10000000000002,8.1400909423828125,
559.20000000000005,7.7057418823242188,
559.29999999999995,7.33526611328125,
559.39999999999998,7.3659210205078125,
559.5,7.2994918823242188,
559.60000000000002,7.250946044921875,
559.70000000000005,7.3480377197265625,
559.79999999999995,7.4246902465820312,
559.89999999999998,7.5319976806640625,
560,7.70318603515625,4.7619047164916992
560.10000000000002,7.8615951538085938,
560.20000000000005,7.88714599609375,
560.29999999999995,7.8104934692382812,
560.39999999999998,7.784942626953125,
560.5,7.8309326171875,
560.60000000000002,7.8641510009765625,
560.70000000000005,7.7772750854492188,
560.79999999999995,7.5984268188476562,
560.89999999999998,7.2202911376953125,
561,6.7425003051757812,
561.10000000000002,6.4359054565429688,
561.20000000000005,6.2136154174804688,
561.29999999999995,6.0168838500976562,
561.39999999999998,5.7767105102539062,
561.5,5.5339889526367188,
561.60000000000002,5.3960189819335938,
561.70000000000005,5.3065948486328125,
561.79999999999995,5.2452774047851562,
561.89999999999998,5.2299423217773438,
562,5.2350540161132812,
562.10000000000002,5.2631607055664062,
562.20000000000005,5.3398056030273438,
562.29999999999995,5.4011306762695312,
562.39999999999998,5.42156982421875,
562.5,5.4471206665039062,
562.60000000000002,5.4726715087890625,
562.70000000000005,5.4726715087890625,
562.79999999999995,5.4752273559570312,
562.89999999999998,5.4445648193359375,
563,5.375579833984375,
563.10000000000002,5.3525848388671875,
563.20000000000005,5.3781356811523438,
563.29999999999995,5.4317855834960938,
563.39999999999998,5.49566650390625,
563.5,5.6183013916015625,
563.60000000000002,5.89935302734375,
563.70000000000005,6.2493896484375,
563.79999999999995,6.4818954467773438,
563.89999999999998,6.63519287109375,
564,6.7629470825195312,
564.10000000000002,6.8038253784179688,
564.20000000000005,6.7297286987304688,
564.29999999999995,6.6581878662109375,
564.39999999999998,6.69140625,
564.5,6.7603912353515625,
564.60000000000002,6.7680511474609375,
564.70000000000005,6.7322845458984375,
564.79999999999995,6.69140625,
564.89999999999998,6.6377487182617188,
565,6.5840911865234375,
565.10000000000002,6.5406570434570312,
565.20000000000005,6.5048904418945312,
565.29999999999995,6.433349609375,
565.39999999999998,6.3158187866210938,
565.5,6.2621612548828125,
565.60000000000002,6.3669204711914062,
565.70000000000005,6.7961578369140625,
565.79999999999995,7.417022705078125,
565.89999999999998,7.9075851440429688,
566,8.4339141845703125,
566.10000000000002,9.1212081909179688,
566.20000000000005,9.8289413452148438,
566.29999999999995,10.53668212890625,
566.39999999999998,11.195869445800781,
566.5,11.706871032714844,
566.60000000000002,12.184654235839844,
566.70000000000005,12.728866577148438,
566.79999999999995,13.198989868164062,
566.89999999999998,13.638450622558594,
567,14.15966796875,
567.10000000000002,14.535255432128906,
567.20000000000005,14.926170349121094,
567.29999999999995,15.398841857910156,
567.39999999999998,15.419281005859375,
567.5,15.370735168457031,
567.60000000000002,15.63134765625,
567.70000000000005,15.756546020507812,
567.79999999999995,15.674781799316406,
567.89999999999998,15.587913513183594,
568,15.352851867675781,
568.10000000000002,14.885292053222656,
568.20000000000005,14.535255432128906,
568.29999999999995,14.297637939453125,
568.39999999999998,13.896507263183594,
568.5,13.298637390136719,
568.60000000000002,12.575569152832031,
568.70000000000005,11.801406860351562,
568.79999999999995,11.19842529296875,
568.89999999999998,10.75640869140625,
569,10.235191345214844,
569.10000000000002,9.7190780639648438,
569.20000000000005,9.28472900390625,
569.29999999999995,8.8657073974609375,
569.39999999999998,8.4185867309570312,
569.5,7.9178009033203125,
569.60000000000002,7.3480377197265625,
569.70000000000005,6.7961578369140625,
569.79999999999995,6.3745803833007812,
569.89999999999998,6.0884246826171875,
570,5.9351272583007812,4.7619047164916992
570.10000000000002,5.9146804809570312,
570.20000000000005,6.1139755249023438,
570.29999999999995,6.5074462890625,
570.39999999999998,6.7629470825195312,
570.5,6.9954452514648438,
570.60000000000002,7.2662811279296875,
570.70000000000005,7.29693603515625,
570.79999999999995,7.031219482421875,
570.89999999999998,6.74505615234375,
571,6.5815353393554688,
571.10000000000002,6.5585403442382812,
571.20000000000005,6.699066162109375,
571.29999999999995,6.773162841796875,
571.39999999999998,6.7936019897460938,
571.5,6.80126953125,
571.60000000000002,6.9188003540039062,
571.70000000000005,7.00311279296875,
571.79999999999995,6.8140411376953125,
571.89999999999998,6.8140411376953125,
572,7.00311279296875,
572.10000000000002,7.0695419311523438,
572.20000000000005,7.0439910888671875,
572.29999999999995,7.0720977783203125,
572.39999999999998,7.2024002075195312,
572.5,7.1180877685546875,
572.60000000000002,7.0005569458007812,
572.70000000000005,6.9801177978515625,
572.79999999999995,6.8600311279296875,
572.89999999999998,6.78338623046875,
573,6.7399520874023438,
573.10000000000002,6.6862945556640625,
573.20000000000005,6.6096420288085938,
573.29999999999995,6.5559921264648438,
573.39999999999998,6.5304412841796875,
573.5,6.45123291015625,
573.60000000000002,6.3720321655273438,
573.70000000000005,6.331146240234375,
573.79999999999995,6.3388137817382812,
573.89999999999998,6.3720321655273438,
574,6.4026870727539062,
574.10000000000002,6.4307937622070312,
574.20000000000005,6.4716720581054688,
574.29999999999995,6.5662078857421875,
574.39999999999998,6.7144012451171875,
574.5,6.791046142578125,
574.60000000000002,6.4307937622070312,
574.70000000000005,5.9990005493164062,
574.79999999999995,6.0603179931640625,
574.89999999999998,6.3822479248046875,
575,6.6505203247070312,
575.10000000000002,6.8140411376953125,
575.20000000000005,7.02099609375,
575.29999999999995,7.2662811279296875,
575.39999999999998,7.4400177001953125,
575.5,7.5243301391601562,
575.60000000000002,7.6444168090820312,
575.70000000000005,7.784942626953125,
575.79999999999995,7.9663467407226562,
575.89999999999998,8.1988525390625,
576,8.2601699829101562,
576.10000000000002,8.1451950073242188,
576.20000000000005,7.9663467407226562,
576.29999999999995,7.7977218627929688,
576.39999999999998,7.6827468872070312,
576.5,7.5907669067382812,
576.60000000000002,7.5473251342773438,
576.70000000000005,7.5498809814453125,
576.79999999999995,7.5319976806640625,
576.89999999999998,7.4502410888671875,
577,7.3659210205078125,
577.10000000000002,7.3378219604492188,
577.20000000000005,7.4042510986328125,
577.29999999999995,7.5243301391601562,
577.39999999999998,7.5498809814453125,
577.5,7.537109375,
577.60000000000002,7.5396652221679688,
577.70000000000005,7.5524368286132812,
577.79999999999995,7.5754318237304688,
577.89999999999998,7.5805435180664062,
578,7.5779876708984375,
578.10000000000002,7.5524368286132812,
578.20000000000005,7.48089599609375,
578.29999999999995,7.4119110107421875,
578.39999999999998,7.388916015625,
578.5,7.4016952514648438,
578.60000000000002,7.4195785522460938,
578.70000000000005,7.4144668579101562,
578.79999999999995,7.4119110107421875,
578.89999999999998,7.2228469848632812,
579,6.9315719604492188,
579.10000000000002,7.197296142578125,
579.20000000000005,7.9816818237304688,
579.29999999999995,8.9832382202148438,
579.39999999999998,10.401260375976562,
579.5,11.574005126953125,
579.60000000000002,12.700759887695312,
579.70000000000005,13.577125549316406,
