"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
532.60000000000002,2.1869354248046875,
532.70000000000005,2.138397216796875,
532.79999999999995,2.100067138671875,
532.89999999999998,2.1128463745117188,
533,2.1358413696289062,
533.10000000000002,2.1588363647460938,
533.20000000000005,2.1818313598632812,
533.29999999999995,2.2048263549804688,
533.39999999999998,2.2227096557617188,
533.5,2.2354812622070312,
533.60000000000002,2.2431488037109375,
533.70000000000005,2.2508163452148438,
533.79999999999995,2.25592041015625,
533.89999999999998,2.238037109375,
534,2.1997146606445312,
534.10000000000002,2.1869354248046875,
534.20000000000005,2.2022705078125,
534.29999999999995,2.209930419921875,
534.39999999999998,2.2124862670898438,
534.5,2.22015380859375,
534.60000000000002,2.2329254150390625,
534.70000000000005,2.2533721923828125,
534.79999999999995,2.2686996459960938,
534.89999999999998,2.2763671875,
535,2.2916946411132812,
535.10000000000002,2.2993621826171875,
535.20000000000005,2.2789154052734375,
535.29999999999995,2.2533721923828125,
535.39999999999998,2.2610321044921875,
535.5,2.284027099609375,
535.60000000000002,2.2993621826171875,
535.70000000000005,2.340240478515625,
535.79999999999995,2.4654312133789062,
535.89999999999998,2.7311553955078125,
536,2.9687652587890625,
536.10000000000002,3.0147552490234375,
536.20000000000005,2.9764328002929688,
536.29999999999995,3.03009033203125,
536.39999999999998,3.10418701171875,
536.5,3.0275344848632812,
536.60000000000002,2.8870086669921875,
536.70000000000005,2.8946762084960938,
536.79999999999995,3.019866943359375,
536.89999999999998,2.9866561889648438,
537,2.8129119873046875,
537.10000000000002,2.726043701171875,
537.20000000000005,2.7950286865234375,
537.29999999999995,2.8665695190429688,
537.39999999999998,2.7234878540039062,
537.5,2.5344161987304688,
537.60000000000002,2.450103759765625,
537.70000000000005,2.358123779296875,
537.79999999999995,2.2635879516601562,
537.89999999999998,2.3070220947265625,
538,2.6034011840820312,
538.10000000000002,3.203826904296875,
538.20000000000005,3.8093643188476562,
538.29999999999995,4.289703369140625,
538.39999999999998,4.9003524780273438,
538.5,5.5723114013671875,
538.60000000000002,6.0526504516601562,
538.70000000000005,6.2723846435546875,
538.79999999999995,6.4997787475585938,
538.89999999999998,6.9366836547851562,
539,7.4323501586914062,
539.10000000000002,7.8999176025390625,
539.20000000000005,8.410919189453125,
539.29999999999995,8.6740875244140625,
539.39999999999998,8.4262466430664062,
539.5,7.968902587890625,
539.60000000000002,7.5882110595703125,
539.70000000000005,7.2024002075195312,
539.79999999999995,6.8447036743164062,
539.89999999999998,6.6658554077148438,
540,6.59942626953125,7.2173213958740234
540.10000000000002,6.5406570434570312,
540.20000000000005,6.4870071411132812,
540.29999999999995,6.4435653686523438,
540.39999999999998,6.3924713134765625,
540.5,6.3464813232421875,
540.60000000000002,6.323486328125,
540.70000000000005,6.1880722045898438,
540.79999999999995,5.9708938598632812,
540.89999999999998,5.853363037109375,
541,5.8431472778320312,
541.10000000000002,5.8380355834960938,
541.20000000000005,5.7971572875976562,
541.29999999999995,5.7767105102539062,
541.39999999999998,5.7818222045898438,
541.5,5.7946014404296875,
541.60000000000002,5.8329238891601562,
541.70000000000005,5.8891372680664062,
541.79999999999995,5.8508071899414062,
541.89999999999998,5.6668472290039062,
542,5.5672073364257812,
542.10000000000002,5.669403076171875,
542.20000000000005,5.761383056640625,
542.29999999999995,5.7128372192382812,
542.39999999999998,5.6106414794921875,
542.5,5.5518722534179688,
542.60000000000002,5.5544281005859375,
542.70000000000005,5.5748672485351562,
542.79999999999995,5.5825347900390625,
542.89999999999998,5.595306396484375,
543,5.541656494140625,
543.10000000000002,5.449676513671875,
543.20000000000005,5.411346435546875,
543.29999999999995,5.4241256713867188,
543.39999999999998,5.4624481201171875,
543.5,5.4803314208984375,
543.60000000000002,5.4905548095703125,
543.70000000000005,5.5058822631835938,
543.79999999999995,5.5135498046875,
543.89999999999998,5.541656494140625,
544,5.5850906372070312,
544.10000000000002,5.587646484375,
544.20000000000005,5.5109939575195312,
544.29999999999995,5.4292373657226562,
544.39999999999998,5.4036865234375,
544.5,5.4164581298828125,
544.60000000000002,5.439453125,
544.70000000000005,5.4471206665039062,
544.79999999999995,5.4624481201171875,
544.89999999999998,5.4905548095703125,
545,5.5135498046875,
545.10000000000002,5.5365447998046875,
545.20000000000005,5.5697555541992188,
545.29999999999995,5.5723114013671875,
545.39999999999998,5.4982223510742188,
545.5,5.4317855834960938,
545.60000000000002,5.4547805786132812,
545.70000000000005,5.5288772583007812,
545.79999999999995,5.5391006469726562,
545.89999999999998,5.4343414306640625,
546,5.3857955932617188,
546.10000000000002,5.2452774047851562,
546.20000000000005,5.0587615966796875,
546.29999999999995,4.9872207641601562,
546.39999999999998,4.9182357788085938,
546.5,4.8134765625,
546.60000000000002,4.6525115966796875,
546.70000000000005,4.5963058471679688,
546.79999999999995,4.6371841430664062,
546.89999999999998,4.639739990234375,
547,4.6167449951171875,
547.10000000000002,4.6090774536132812,
547.20000000000005,4.6193008422851562,
547.29999999999995,4.6346282958984375,
547.39999999999998,4.657623291015625,
547.5,4.6985015869140625,
547.60000000000002,4.6908416748046875,
547.70000000000005,4.6295166015625,
547.79999999999995,4.6065216064453125,
547.89999999999998,4.6244125366210938,
548,4.6371841430664062,
548.10000000000002,4.6320724487304688,
548.20000000000005,4.639739990234375,
548.29999999999995,4.6652908325195312,
548.39999999999998,4.6882858276367188,
548.5,4.7061691284179688,
548.60000000000002,4.7189407348632812,
548.70000000000005,4.6985015869140625,
548.79999999999995,4.6295166015625,
548.89999999999998,4.5784225463867188,
549,4.5809707641601562,
549.10000000000002,4.6039657592773438,
549.20000000000005,4.6193008422851562,
549.29999999999995,4.621856689453125,
549.39999999999998,4.639739990234375,
549.5,4.6627349853515625,
549.60000000000002,4.6729507446289062,
549.70000000000005,4.6985015869140625,
549.79999999999995,4.7163925170898438,
549.89999999999998,4.6550674438476562,
550,4.5860824584960938,6.2240667343139648
550.10000000000002,4.6141891479492188,
550.20000000000005,4.6141891479492188,
550.29999999999995,4.42767333984375,
550.39999999999998,4.1594009399414062,
550.5,3.9243392944335938,
550.60000000000002,3.7071609497070312,
550.70000000000005,3.5002059936523438,
550.79999999999995,3.3188018798828125,
550.89999999999998,3.1731719970703125,
551,2.9994277954101562,
551.10000000000002,2.754150390625,
551.20000000000005,2.5395278930664062,
551.29999999999995,2.4066696166992188,
551.39999999999998,2.3044662475585938,
551.5,2.2150421142578125,
551.60000000000002,2.14605712890625,
551.70000000000005,2.0975112915039062,
551.79999999999995,2.0745162963867188,
551.89999999999998,2.064300537109375,
552,2.0694122314453125,
552.10000000000002,2.0540771484375,
552.20000000000005,2.0106430053710938,
552.29999999999995,1.9927597045898438,
552.39999999999998,2.008087158203125,
552.5,2.0336380004882812,
552.60000000000002,2.0566329956054688,
552.70000000000005,2.100067138671875,
552.79999999999995,2.1767196655273438,
552.89999999999998,2.238037109375,
553,2.266143798828125,
553.10000000000002,2.266143798828125,
553.20000000000005,2.2227096557617188,
553.29999999999995,2.1716079711914062,
553.39999999999998,2.1486129760742188,
553.5,2.1537246704101562,
553.60000000000002,2.1690521240234375,
553.70000000000005,2.2048263549804688,
553.79999999999995,2.3351287841796875,
553.89999999999998,2.6647262573242188,
554,3.1578369140625,
554.10000000000002,3.7403793334960938,
554.20000000000005,4.3280258178710938,
554.29999999999995,4.851806640625,
554.39999999999998,5.3781356811523438,
554.5,5.7307205200195312,
554.60000000000002,5.5365447998046875,
554.70000000000005,5.1251907348632812,
554.79999999999995,4.8466949462890625,
554.89999999999998,4.5963058471679688,
555,4.4685516357421875,
555.10000000000002,4.4583358764648438,
555.20000000000005,4.4506683349609375,
555.29999999999995,4.4506683349609375,
555.39999999999998,4.48388671875,
555.5,4.53753662109375,
555.60000000000002,4.6039657592773438,
555.70000000000005,4.5963058471679688,
555.79999999999995,4.4225616455078125,
555.89999999999998,4.271820068359375,
556,4.1926116943359375,
556.10000000000002,3.9320068359375,
556.20000000000005,3.5921859741210938,
556.29999999999995,3.3622360229492188,
556.39999999999998,3.1629486083984375,
556.5,2.9534378051757812,
556.60000000000002,2.8129119873046875,
556.70000000000005,2.7413711547851562,
556.79999999999995,2.6391754150390625,
556.89999999999998,2.5165328979492188,
557,2.4475479125976562,
557.10000000000002,2.4066696166992188,
557.20000000000005,2.33001708984375,
557.29999999999995,2.248260498046875,
557.39999999999998,2.2227096557617188,
557.5,2.2354812622070312,
557.60000000000002,2.2610321044921875,
557.70000000000005,2.2891387939453125,
557.79999999999995,2.3249053955078125,
557.89999999999998,2.376007080078125,
558,2.4526596069335938,
558.10000000000002,2.5931854248046875,
558.20000000000005,2.8026962280273438,
558.29999999999995,3.01220703125,
558.39999999999998,3.2114944458007812,
558.5,3.43377685546875,
558.60000000000002,3.6075210571289062,
558.70000000000005,3.6790618896484375,
558.79999999999995,3.709716796875,
558.89999999999998,3.7148284912109375,
559,3.6943893432617188,
559.10000000000002,3.6841659545898438,
559.20000000000005,3.6662826538085938,
559.29999999999995,3.5921859741210938,
559.39999999999998,3.489990234375,
559.5,3.4312210083007812,
559.60000000000002,3.4158935546875,
559.70000000000005,3.4158935546875,
559.79999999999995,3.4210052490234375,
559.89999999999998,3.4133377075195312,
560,3.39801025390625,4.9342103004455566
560.10000000000002,3.3954544067382812,
560.20000000000005,3.4005661010742188,
560.29999999999995,3.3750152587890625,
560.39999999999998,3.2804794311523438,
560.5,3.1629486083984375,
560.60000000000002,3.1016311645507812,
560.70000000000005,3.1092910766601562,
560.79999999999995,3.1271820068359375,
560.89999999999998,3.1348419189453125,
561,3.1322860717773438,
561.10000000000002,3.1195144653320312,
561.20000000000005,3.111846923828125,
561.29999999999995,3.1220703125,
561.39999999999998,3.1220703125,
561.5,3.0684127807617188,
561.60000000000002,2.9866561889648438,
561.70000000000005,2.9304428100585938,
561.79999999999995,2.9048919677734375,
561.89999999999998,2.9023361206054688,
562,2.8972320556640625,
562.10000000000002,2.9048919677734375,
562.20000000000005,3.0352020263671875,
562.29999999999995,3.3085861206054688,
562.39999999999998,3.5410919189453125,
562.5,3.6739501953125,
562.60000000000002,3.7787017822265625,
562.70000000000005,3.8987884521484375,
562.79999999999995,4.0290908813476562,
562.89999999999998,4.123626708984375,
563,4.1364059448242188,
563.10000000000002,4.0520858764648438,
563.20000000000005,3.9422225952148438,
563.29999999999995,3.8502426147460938,
563.39999999999998,3.748046875,
563.5,3.6305160522460938,
563.60000000000002,3.5206527709960938,
563.70000000000005,3.3571319580078125,
563.79999999999995,3.1322860717773438,
563.89999999999998,2.9508819580078125,
564,2.8486862182617188,
564.10000000000002,2.77203369140625,
564.20000000000005,2.6800537109375,
564.29999999999995,2.598297119140625,
564.39999999999998,2.5548553466796875,
564.5,2.524200439453125,
564.60000000000002,2.49609375,
564.70000000000005,2.485870361328125,
564.79999999999995,2.4705429077148438,
564.89999999999998,2.4245529174804688,
565,2.3913421630859375,
565.10000000000002,2.4117813110351562,
565.20000000000005,2.450103759765625,
565.29999999999995,2.485870361328125,
565.39999999999998,2.5395278930664062,
565.5,2.7107162475585938,
565.60000000000002,3.0684127807617188,
565.70000000000005,3.5589752197265625,
565.79999999999995,4.0623092651367188,
565.89999999999998,4.5068817138671875,
566,4.9258956909179688,
566.10000000000002,5.3372573852539062,
566.20000000000005,5.7051773071289062,
566.29999999999995,6.037322998046875,
566.39999999999998,6.3388137817382812,
566.5,6.59942626953125,
566.60000000000002,6.7476119995117188,
566.70000000000005,6.7501678466796875,
566.79999999999995,6.7016220092773438,
566.89999999999998,6.571319580078125,
567,6.3388137817382812,
567.10000000000002,6.2289505004882812,
567.20000000000005,6.2289505004882812,
567.29999999999995,6.1778488159179688,
567.39999999999998,6.1011962890625,
567.5,6.0041122436523438,
567.60000000000002,5.8482513427734375,
567.70000000000005,5.6208572387695312,
567.79999999999995,5.2452774047851562,
567.89999999999998,4.6806182861328125,
568,4.1185226440429688,
568.10000000000002,3.6969451904296875,
568.20000000000005,3.380126953125,
568.29999999999995,3.1731719970703125,
568.39999999999998,3.0428619384765625,
568.5,2.9381103515625,
568.60000000000002,2.8563461303710938,
568.70000000000005,2.7771453857421875,
568.79999999999995,2.7030487060546875,
568.89999999999998,2.6212921142578125,
569,2.5318603515625,
569.10000000000002,2.4603271484375,
569.20000000000005,2.4015579223632812,
569.29999999999995,2.3453521728515625,
569.39999999999998,2.3555679321289062,
569.5,2.4219970703125,
569.60000000000002,2.4730987548828125,
569.70000000000005,2.5037612915039062,
569.79999999999995,2.5012054443359375,
569.89999999999998,2.4628753662109375,
570,2.4117813110351562,4.5078887939453125
570.10000000000002,2.3836746215820312,
570.20000000000005,2.3606796264648438,
570.29999999999995,2.3249053955078125,
570.39999999999998,2.3095779418945312,
570.5,2.3325729370117188,
570.60000000000002,2.3734512329101562,
570.70000000000005,2.4577713012695312,
570.79999999999995,2.5548553466796875,
570.89999999999998,2.62384033203125,
571,2.7132720947265625,
571.10000000000002,2.8410186767578125,
571.20000000000005,2.9713211059570312,
571.29999999999995,3.0633010864257812,
571.39999999999998,3.0965194702148438,
571.5,3.10418701171875,
571.60000000000002,3.1322860717773438,
571.70000000000005,3.168060302734375,
571.79999999999995,3.1936111450195312,
571.89999999999998,3.1987152099609375,
572,3.1961669921875,
572.10000000000002,3.2089385986328125,
572.20000000000005,3.2932510375976562,
572.29999999999995,3.43377685546875,
572.39999999999998,3.5436477661132812,
572.5,3.5845260620117188,
572.60000000000002,3.5845260620117188,
572.70000000000005,3.6024093627929688,
572.79999999999995,3.6356277465820312,
572.89999999999998,3.6483993530273438,
573,3.599853515625,
573.10000000000002,3.6943893432617188,
573.20000000000005,3.9984359741210938,
573.29999999999995,4.289703369140625,
573.39999999999998,4.59375,
573.5,5.007659912109375,
573.60000000000002,5.4241256713867188,
573.70000000000005,5.8891372680664062,
573.79999999999995,6.423126220703125,
573.89999999999998,6.8395919799804688,
574,7.1819610595703125,
574.10000000000002,7.44512939453125,
574.20000000000005,7.51922607421875,
574.29999999999995,7.5907669067382812,
574.39999999999998,7.7874984741210938,
574.5,8.0378875732421875,
574.60000000000002,8.5897674560546875,
574.70000000000005,9.2923965454101562,
574.79999999999995,9.606658935546875,
574.89999999999998,9.3920364379882812,
575,8.814605712890625,
