"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
527.10000000000002,6.8344802856445312,
527.20000000000005,6.9596786499023438,
527.29999999999995,7.169189453125,
527.39999999999998,7.3301544189453125,
527.5,7.3608169555664062,
527.60000000000002,7.1921844482421875,
527.70000000000005,6.8523712158203125,
527.79999999999995,6.4895553588867188,
527.89999999999998,6.0909805297851562,
528,5.7460556030273438,
528.10000000000002,5.5212173461914062,
528.20000000000005,5.4190139770507812,
528.29999999999995,5.2861557006835938,
528.39999999999998,4.9284515380859375,
528.5,4.5247650146484375,
528.60000000000002,4.253936767578125,
528.70000000000005,4.0393142700195312,
528.79999999999995,3.8374710083007812,
528.89999999999998,3.6816177368164062,
529,3.5743026733398438,
529.10000000000002,3.5053176879882812,
529.20000000000005,3.4491119384765625,
529.29999999999995,3.3928985595703125,
529.39999999999998,3.313690185546875,
529.5,3.2344894409179688,
529.60000000000002,3.1833877563476562,
529.70000000000005,3.1706161499023438,
529.79999999999995,3.1706161499023438,
529.89999999999998,3.1603927612304688,
530,3.1527252197265625,4.9423394203186035
530.10000000000002,3.1578369140625,
530.20000000000005,3.1527252197265625,
530.29999999999995,3.1476211547851562,
530.39999999999998,3.17572021484375,
530.5,3.1910552978515625,
530.60000000000002,3.1782760620117188,
530.70000000000005,3.1655044555664062,
530.79999999999995,3.1603927612304688,
530.89999999999998,3.1655044555664062,
531,3.17572021484375,
531.10000000000002,3.1884994506835938,
531.20000000000005,3.1961669921875,
531.29999999999995,3.2063827514648438,
531.39999999999998,3.221710205078125,
531.5,3.2293777465820312,
531.60000000000002,3.2370452880859375,
531.70000000000005,3.2268218994140625,
531.79999999999995,3.1987152099609375,
531.89999999999998,3.1961669921875,
532,3.2089385986328125,
532.10000000000002,3.2242660522460938,
532.20000000000005,3.23193359375,
532.29999999999995,3.2370452880859375,
532.39999999999998,3.242156982421875,
532.5,3.2472610473632812,
532.60000000000002,3.2523727416992188,
532.70000000000005,3.2625961303710938,
532.79999999999995,3.260040283203125,
532.89999999999998,3.23193359375,
533,3.21405029296875,
533.10000000000002,3.2191619873046875,
533.20000000000005,3.2370452880859375,
533.29999999999995,3.2906951904296875,
533.39999999999998,3.4031219482421875,
533.5,3.5487518310546875,
533.60000000000002,3.709716796875,
533.70000000000005,3.8783493041992188,
533.79999999999995,4.0469818115234375,
533.89999999999998,4.1926116943359375,
534,4.3050308227539062,
534.10000000000002,4.4302291870117188,
534.20000000000005,4.5784225463867188,
534.29999999999995,4.7444915771484375,
534.39999999999998,4.9029006958007812,
534.5,5.0127716064453125,
534.60000000000002,5.0970840454101562,
534.70000000000005,5.191619873046875,
534.79999999999995,5.3065948486328125,
534.89999999999998,5.3857955932617188,
535,5.4164581298828125,
535.10000000000002,5.4777755737304688,
535.20000000000005,5.595306396484375,
535.29999999999995,5.6847305297851562,
535.39999999999998,5.7281723022460938,
535.5,5.7281723022460938,
535.60000000000002,5.687286376953125,
535.70000000000005,5.6642913818359375,
535.79999999999995,5.6540756225585938,
535.89999999999998,5.5212173461914062,
536,5.3091506958007812,
536.10000000000002,5.1021957397460938,
536.20000000000005,4.9131240844726562,
536.29999999999995,4.7904815673828125,
536.39999999999998,4.6141891479492188,
536.5,4.3280258178710938,
536.60000000000002,4.0827484130859375,
536.70000000000005,3.9141159057617188,
536.79999999999995,3.7684860229492188,
536.89999999999998,3.6407318115234375,
537,3.5104293823242188,
537.10000000000002,3.39801025390625,
537.20000000000005,3.3392410278320312,
537.29999999999995,3.3111419677734375,
537.39999999999998,3.295806884765625,
537.5,3.28814697265625,
537.60000000000002,3.2804794311523438,
537.70000000000005,3.2804794311523438,
537.79999999999995,3.2855911254882812,
537.89999999999998,3.2906951904296875,
538,3.3060302734375,
538.10000000000002,3.3034744262695312,
538.20000000000005,3.2677001953125,
538.29999999999995,3.2447052001953125,
538.39999999999998,3.2370452880859375,
538.5,3.2370452880859375,
538.60000000000002,3.2370452880859375,
538.70000000000005,3.2396011352539062,
538.79999999999995,3.2447052001953125,
538.89999999999998,3.2549285888671875,
539,3.2677001953125,
539.10000000000002,3.277923583984375,
539.20000000000005,3.28814697265625,
539.29999999999995,3.2651519775390625,
539.39999999999998,3.23193359375,
539.5,3.221710205078125,
539.60000000000002,3.2191619873046875,
539.70000000000005,3.2191619873046875,
539.79999999999995,3.221710205078125,
539.89999999999998,3.2242660522460938,
540,3.23193359375,9.4413852691650391
540.10000000000002,3.2344894409179688,
540.20000000000005,3.2344894409179688,
540.29999999999995,3.2549285888671875,
540.39999999999998,3.3009185791015625,
540.5,3.3852310180664062,
540.60000000000002,3.553863525390625,
540.70000000000005,3.80169677734375,
540.79999999999995,4.0801925659179688,
540.89999999999998,4.3689117431640625,
541,4.6627349853515625,
541.10000000000002,4.9207916259765625,
541.20000000000005,5.1430740356445312,
541.29999999999995,5.357696533203125,
541.39999999999998,5.5263214111328125,
541.5,5.6719589233398438,
541.60000000000002,5.8482513427734375,
541.70000000000005,6.0219955444335938,
541.79999999999995,6.203399658203125,
541.89999999999998,6.4129104614257812,
542,6.5738754272460938,
542.10000000000002,6.6658554077148438,
542.20000000000005,6.69140625,
542.29999999999995,6.6275253295898438,
542.39999999999998,6.5023345947265625,
542.5,6.3515853881835938,
542.60000000000002,6.1957321166992188,
542.70000000000005,6.0219955444335938,
542.79999999999995,5.8661422729492188,
542.89999999999998,5.725616455078125,
543,5.587646484375,
543.10000000000002,5.4598922729492188,
543.20000000000005,5.31170654296875,
543.29999999999995,5.1073074340820312,
543.39999999999998,4.8952407836914062,
543.5,4.7087249755859375,
543.60000000000002,4.5247650146484375,
543.70000000000005,4.3254776000976562,
543.79999999999995,4.1261825561523438,
543.89999999999998,3.94989013671875,
544,3.7863693237304688,
544.10000000000002,3.6535110473632812,
544.20000000000005,3.553863525390625,
544.29999999999995,3.4746627807617188,
544.39999999999998,3.3826751708984375,
544.5,3.28814697265625,
544.60000000000002,3.2472610473632812,
544.70000000000005,3.2396011352539062,
544.79999999999995,3.2370452880859375,
544.89999999999998,3.2268218994140625,
545,3.221710205078125,
545.10000000000002,3.2191619873046875,
545.20000000000005,3.21405029296875,
545.29999999999995,3.21405029296875,
545.39999999999998,3.2242660522460938,
545.5,3.21405029296875,
545.60000000000002,3.1910552978515625,
545.70000000000005,3.17572021484375,
545.79999999999995,3.1808319091796875,
545.89999999999998,3.1936111450195312,
546,3.2089385986328125,
546.10000000000002,3.23193359375,
546.20000000000005,3.2447052001953125,
546.29999999999995,3.3060302734375,
546.39999999999998,3.444000244140625,
546.5,3.5896377563476562,
546.60000000000002,3.7327117919921875,
546.70000000000005,3.886016845703125,
546.79999999999995,4.0469818115234375,
546.89999999999998,4.2283859252929688,
547,4.4200057983398438,
547.10000000000002,4.5911941528320312,
547.20000000000005,4.7342758178710938,
547.29999999999995,4.8748016357421875,
547.39999999999998,4.9999923706054688,
547.5,5.1073074340820312,
547.60000000000002,5.2324981689453125,
547.70000000000005,5.3653564453125,
547.79999999999995,5.485443115234375,
547.89999999999998,5.6080856323242188,
548,5.7562713623046875,
548.10000000000002,5.9376754760742188,
548.20000000000005,6.1216354370117188,
548.29999999999995,6.3004913330078125,
548.39999999999998,6.4870071411132812,
548.5,6.6760711669921875,
548.60000000000002,6.8523712158203125,
548.70000000000005,6.975006103515625,
548.79999999999995,7.0542144775390625,
548.89999999999998,7.0542144775390625,
549,6.9366836547851562,
549.10000000000002,6.7808303833007812,
549.20000000000005,6.6300811767578125,
549.29999999999995,6.4946670532226562,
549.39999999999998,6.369476318359375,
549.5,6.2826004028320312,
549.60000000000002,6.2136154174804688,
549.70000000000005,6.04754638671875,
549.79999999999995,5.8201522827148438,
549.89999999999998,5.60552978515625,
550,5.411346435546875,8.3623695373535156
550.10000000000002,5.2631607055664062,
550.20000000000005,5.0868606567382812,
550.29999999999995,4.8211441040039062,
550.39999999999998,4.491546630859375,
550.5,4.1900558471679688,
550.60000000000002,3.9652175903320312,
550.70000000000005,3.76593017578125,
550.79999999999995,3.5768585205078125,
550.89999999999998,3.4286651611328125,
551,3.3469085693359375,
551.10000000000002,3.3111419677734375,
551.20000000000005,3.2855911254882812,
551.29999999999995,3.260040283203125,
551.39999999999998,3.2344894409179688,
551.5,3.21405029296875,
551.60000000000002,3.2012710571289062,
551.70000000000005,3.1987152099609375,
551.79999999999995,3.2012710571289062,
551.89999999999998,3.1706161499023438,
552,3.129730224609375,
552.10000000000002,3.1169586181640625,
552.20000000000005,3.1220703125,
552.29999999999995,3.1373977661132812,
552.39999999999998,3.150177001953125,
552.5,3.1552810668945312,
552.60000000000002,3.1578369140625,
552.70000000000005,3.1731719970703125,
552.79999999999995,3.1808319091796875,
552.89999999999998,3.1936111450195312,
553,3.1910552978515625,
553.10000000000002,3.1578369140625,
553.20000000000005,3.1348419189453125,
553.29999999999995,3.1373977661132812,
553.39999999999998,3.1476211547851562,
553.5,3.1552810668945312,
553.60000000000002,3.1552810668945312,
553.70000000000005,3.1603927612304688,
553.79999999999995,3.1706161499023438,
553.89999999999998,3.1808319091796875,
554,3.1987152099609375,
554.10000000000002,3.221710205078125,
554.20000000000005,3.2242660522460938,
554.29999999999995,3.260040283203125,
554.39999999999998,3.380126953125,
554.5,3.5691909790039062,
554.60000000000002,3.8042526245117188,
554.70000000000005,4.0980758666992188,
554.79999999999995,4.4430007934570312,
554.89999999999998,4.7930374145507812,
555,5.135406494140625,
555.10000000000002,5.4471206665039062,
555.20000000000005,5.7486114501953125,
555.29999999999995,6.04754638671875,
555.39999999999998,6.3362579345703125,
555.5,6.6173095703125,
555.60000000000002,6.9162445068359375,
555.70000000000005,7.2075119018554688,
555.79999999999995,7.473236083984375,
555.89999999999998,7.7236251831054688,
556,7.8922500610351562,
556.10000000000002,7.8922500610351562,
556.20000000000005,7.795166015625,
556.29999999999995,7.6597518920898438,
556.39999999999998,7.434906005859375,
556.5,7.2100677490234375,
556.60000000000002,7.0465469360351562,
556.70000000000005,6.8549270629882812,
556.79999999999995,6.5917587280273438,
556.89999999999998,6.2902679443359375,
557,6.0960922241210938,
557.10000000000002,5.9070205688476562,
557.20000000000005,5.5748672485351562,
557.29999999999995,5.2887115478515625,
557.39999999999998,4.9769973754882812,
557.5,4.6627349853515625,
557.60000000000002,4.4966583251953125,
557.70000000000005,4.3024826049804688,
557.79999999999995,4.0520858764648438,
557.89999999999998,3.8681259155273438,
558,3.709716796875,
558.10000000000002,3.5334243774414062,
558.20000000000005,3.387786865234375,
558.29999999999995,3.2574844360351562,
558.39999999999998,3.1603927612304688,
558.5,3.1425094604492188,
558.60000000000002,3.17572021484375,
558.70000000000005,3.2012710571289062,
558.79999999999995,3.2012710571289062,
558.89999999999998,3.2166061401367188,
559,3.2242660522460938,
559.10000000000002,3.1833877563476562,
559.20000000000005,3.1833877563476562,
559.29999999999995,3.1987152099609375,
559.39999999999998,3.1987152099609375,
559.5,3.2114944458007812,
559.60000000000002,3.2242660522460938,
559.70000000000005,3.2396011352539062,
559.79999999999995,3.260040283203125,
559.89999999999998,3.2830352783203125,
560,3.277923583984375,8.7378644943237305
560.10000000000002,3.2651519775390625,
560.20000000000005,3.2702560424804688,
560.29999999999995,3.277923583984375,
560.39999999999998,3.2830352783203125,
560.5,3.277923583984375,
560.60000000000002,3.2728118896484375,
560.70000000000005,3.2677001953125,
560.79999999999995,3.2677001953125,
560.89999999999998,3.2677001953125,
561,3.2728118896484375,
561.10000000000002,3.2702560424804688,
561.20000000000005,3.242156982421875,
561.29999999999995,3.2191619873046875,
561.39999999999998,3.2191619873046875,
561.5,3.2370452880859375,
561.60000000000002,3.2574844360351562,
561.70000000000005,3.2677001953125,
561.79999999999995,3.2677001953125,
561.89999999999998,3.2677001953125,
562,3.2702560424804688,
562.10000000000002,3.2728118896484375,
562.20000000000005,3.2728118896484375,
562.29999999999995,3.24981689453125,
562.39999999999998,3.2114944458007812,
562.5,3.1987152099609375,
562.60000000000002,3.2114944458007812,
562.70000000000005,3.2268218994140625,
562.79999999999995,3.2293777465820312,
562.89999999999998,3.2370452880859375,
563,3.3366851806640625,
563.10000000000002,3.5308685302734375,
563.20000000000005,3.7454910278320312,
563.29999999999995,3.9345626831054688,
563.39999999999998,4.2002792358398438,
563.5,4.4813308715820312,
563.60000000000002,4.7802658081054688,
563.70000000000005,5.1481857299804688,
563.79999999999995,5.54931640625,
563.89999999999998,5.8891372680664062,
564,6.08331298828125,
564.10000000000002,6.1037521362304688,
564.20000000000005,6.0219955444335938,
564.29999999999995,5.8865814208984375,
564.39999999999998,5.7818222045898438,
564.5,5.7179489135742188,
564.60000000000002,5.6234130859375,
564.70000000000005,5.5058822631835938,
564.79999999999995,5.34747314453125,
564.89999999999998,5.1073074340820312,
565,4.8466949462890625,
565.10000000000002,4.657623291015625,
565.20000000000005,4.5170974731445312,
565.29999999999995,4.3612442016601562,
565.39999999999998,4.1849517822265625,
565.5,4.0060958862304688,
565.60000000000002,3.8323593139648438,
565.70000000000005,3.6841659545898438,
565.79999999999995,3.5666427612304688,
565.89999999999998,3.47210693359375,
566,3.3750152587890625,
566.10000000000002,3.2932510375976562,
566.20000000000005,3.2574844360351562,
566.29999999999995,3.2293777465820312,
566.39999999999998,3.1987152099609375,
566.5,3.1731719970703125,
566.60000000000002,3.1603927612304688,
566.70000000000005,3.1552810668945312,
566.79999999999995,3.1476211547851562,
566.89999999999998,3.1425094604492188,
567,3.1450653076171875,
567.10000000000002,3.13995361328125,
567.20000000000005,3.10418701171875,
567.29999999999995,3.0735244750976562,
567.39999999999998,3.076080322265625,
567.5,3.0888519287109375,
567.60000000000002,3.1016311645507812,
567.70000000000005,3.129730224609375,
567.79999999999995,3.1629486083984375,
567.89999999999998,3.2089385986328125,
568,3.2830352783203125,
568.10000000000002,3.3545761108398438,
568.20000000000005,3.4107818603515625,
568.29999999999995,3.4210052490234375,
568.39999999999998,3.405670166015625,
568.5,3.380126953125,
568.60000000000002,3.3571319580078125,
568.70000000000005,3.3647918701171875,
568.79999999999995,3.3647918701171875,
568.89999999999998,3.3443527221679688,
569,3.341796875,
569.10000000000002,3.334136962890625,
569.20000000000005,3.3034744262695312,
569.29999999999995,3.2932510375976562,
569.39999999999998,3.2855911254882812,
