"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
541.60000000000002,4.0342025756835938,
541.70000000000005,4.0469818115234375,
541.79999999999995,4.0750808715820312,
541.89999999999998,4.1082992553710938,
542,4.1312942504882812,
542.10000000000002,4.16961669921875,
542.20000000000005,4.215606689453125,
542.29999999999995,4.2462692260742188,
542.39999999999998,4.2641525268554688,
542.5,4.2743759155273438,
542.60000000000002,4.2513809204101562,
542.70000000000005,4.2028350830078125,
542.79999999999995,4.1594009399414062,
542.89999999999998,4.1389617919921875,
543,4.13385009765625,
543.10000000000002,4.1287384033203125,
543.20000000000005,4.115966796875,
543.29999999999995,4.1082992553710938,
543.39999999999998,4.105743408203125,
543.5,4.1108551025390625,
543.60000000000002,4.1134109497070312,
543.70000000000005,4.1287384033203125,
543.79999999999995,4.1210708618164062,
543.89999999999998,4.087860107421875,
544,4.0750808715820312,
544.10000000000002,4.087860107421875,
544.20000000000005,4.123626708984375,
544.29999999999995,4.161956787109375,
544.39999999999998,4.179840087890625,
544.5,4.1849517822265625,
544.60000000000002,4.197723388671875,
544.70000000000005,4.2207183837890625,
544.79999999999995,4.2641525268554688,
544.89999999999998,4.3152542114257812,
545,4.3944625854492188,
545.10000000000002,4.5324325561523438,
545.20000000000005,4.7266082763671875,
545.29999999999995,5.0229873657226562,
545.39999999999998,5.4062423706054688,
545.5,5.7562713623046875,
545.60000000000002,6.0577621459960938,
545.70000000000005,6.369476318359375,
545.79999999999995,6.6760711669921875,
545.89999999999998,6.9162445068359375,
546,7.0823211669921875,
546.10000000000002,7.2407302856445312,
546.20000000000005,7.4042510986328125,
546.29999999999995,7.5243301391601562,
546.39999999999998,7.5958709716796875,
546.5,7.6904067993164062,
546.60000000000002,7.81304931640625,
546.70000000000005,7.8667068481445312,
546.79999999999995,7.8922500610351562,
546.89999999999998,7.8897018432617188,
547,7.8079376220703125,
547.10000000000002,7.7568359375,
547.20000000000005,7.7185134887695312,
547.29999999999995,7.6393051147460938,
547.39999999999998,7.5677719116210938,
547.5,7.5524368286132812,
547.60000000000002,7.5498809814453125,
547.70000000000005,7.491119384765625,
547.79999999999995,7.4655685424804688,
547.89999999999998,7.4374618530273438,
548,7.4195785522460938,
548.10000000000002,7.3327102661132812,
548.20000000000005,7.3020477294921875,
548.29999999999995,7.5319976806640625,
548.39999999999998,7.795166015625,
548.5,7.9893417358398438,
548.60000000000002,8.117095947265625,
548.70000000000005,8.1860809326171875,
548.79999999999995,8.2473983764648438,
548.89999999999998,8.2780609130859375,
549,8.1886367797851562,
549.10000000000002,8.07110595703125,
549.20000000000005,8.0404434204101562,
549.29999999999995,7.986785888671875,
549.39999999999998,7.9101409912109375,
549.5,7.8207168579101562,
549.60000000000002,7.6137619018554688,
549.70000000000005,7.3097152709960938,
549.79999999999995,7.1002044677734375,
549.89999999999998,7.059326171875,
550,6.9826736450195312,6.2630481719970703
550.10000000000002,6.6147537231445312,
550.20000000000005,6.0143280029296875,
550.29999999999995,5.4547805786132812,
550.39999999999998,5.0357666015625,
550.5,4.7393875122070312,
550.60000000000002,4.5222091674804688,
550.70000000000005,4.3433609008789062,
550.79999999999995,4.197723388671875,
550.89999999999998,4.1031875610351562,
551,4.0725326538085938,
551.10000000000002,4.0853042602539062,
551.20000000000005,4.1210708618164062,
551.29999999999995,4.1542892456054688,
551.39999999999998,4.1772842407226562,
551.5,4.1926116943359375,
551.60000000000002,4.2053909301757812,
551.70000000000005,4.2130508422851562,
551.79999999999995,4.16961669921875,
551.89999999999998,4.1006317138671875,
552,4.0495376586914062,
552.10000000000002,4.0035476684570312,
552.20000000000005,3.9677734375,
552.29999999999995,3.9447784423828125,
552.39999999999998,3.9371109008789062,
552.5,3.9473342895507812,
552.60000000000002,3.939666748046875,
552.70000000000005,3.903900146484375,
552.79999999999995,3.8783493041992188,
552.89999999999998,3.8834609985351562,
553,3.8987884521484375,
553.10000000000002,3.9115676879882812,
553.20000000000005,3.921783447265625,
553.29999999999995,3.9345626831054688,
553.39999999999998,3.9422225952148438,
553.5,3.9550018310546875,
553.60000000000002,3.977996826171875,
553.70000000000005,3.9984359741210938,
553.79999999999995,4.0086517333984375,
553.89999999999998,4.0469818115234375,
554,4.1568450927734375,
554.10000000000002,4.35357666015625,
554.20000000000005,4.6065216064453125,
554.29999999999995,4.8952407836914062,
554.39999999999998,5.1967315673828125,
554.5,5.4624481201171875,
554.60000000000002,5.6898422241210938,
554.70000000000005,5.9351272583007812,
554.79999999999995,6.1804046630859375,
554.89999999999998,6.323486328125,
555,6.4410171508789062,
555.10000000000002,6.6505203247070312,
555.20000000000005,6.89324951171875,
555.29999999999995,7.0848770141601562,
555.39999999999998,7.2202911376953125,
555.5,7.325042724609375,
555.60000000000002,7.399139404296875,
555.70000000000005,7.4425735473632812,
555.79999999999995,7.4604568481445312,
555.89999999999998,7.4579010009765625,
556,7.4604568481445312,
556.10000000000002,7.4246902465820312,
556.20000000000005,7.2994918823242188,
556.29999999999995,7.1615219116210938,
556.39999999999998,7.0746536254882812,
556.5,6.9264602661132812,
556.60000000000002,6.5789871215820312,
556.70000000000005,6.1395263671875,
556.79999999999995,5.7307205200195312,
556.89999999999998,5.3321456909179688,
557,4.989776611328125,
557.10000000000002,4.7291641235351562,
557.20000000000005,4.53753662109375,
557.29999999999995,4.4046783447265625,
557.39999999999998,4.3050308227539062,
557.5,4.2334976196289062,
557.60000000000002,4.1772842407226562,
557.70000000000005,4.1210708618164062,
557.79999999999995,4.0904159545898438,
557.89999999999998,4.0955276489257812,
558,4.1031875610351562,
558.10000000000002,4.0904159545898438,
558.20000000000005,4.0827484130859375,
558.29999999999995,4.0623092651367188,
558.39999999999998,4.0265426635742188,
558.5,3.995880126953125,
558.60000000000002,4.0469818115234375,
558.70000000000005,4.197723388671875,
558.79999999999995,4.3382492065429688,
558.89999999999998,4.4506683349609375,
559,4.5119857788085938,
559.10000000000002,4.5324325561523438,
559.20000000000005,4.5605316162109375,
559.29999999999995,4.6065216064453125,
559.39999999999998,4.7879257202148438,
559.5,4.9872207641601562,
559.60000000000002,5.135406494140625,
559.70000000000005,5.3883514404296875,
559.79999999999995,5.669403076171875,
559.89999999999998,6.0219955444335938,
560,6.6837387084960938,7.8671331405639648
560.10000000000002,7.399139404296875,
560.20000000000005,7.9612350463867188,
560.29999999999995,8.576995849609375,
560.39999999999998,9.164642333984375,
560.5,9.2975006103515625,
560.60000000000002,8.9730224609375,
560.70000000000005,8.9219207763671875,
560.79999999999995,9.202972412109375,
560.89999999999998,9.3051681518554688,
561,9.2515106201171875,
561.10000000000002,9.256622314453125,
561.20000000000005,9.1876373291015625,
561.29999999999995,8.9244766235351562,
561.39999999999998,8.6204299926757812,
561.5,8.3087158203125,
561.60000000000002,8.042999267578125,
561.70000000000005,7.8437118530273438,
561.79999999999995,7.618865966796875,
561.89999999999998,7.3480377197265625,
562,7.059326171875,
562.10000000000002,6.80126953125,
562.20000000000005,6.5789871215820312,
562.29999999999995,6.3004913330078125,
562.39999999999998,5.927459716796875,
562.5,5.5646514892578125,
562.60000000000002,5.265716552734375,
562.70000000000005,5.007659912109375,
562.79999999999995,4.7828216552734375,
562.89999999999998,4.6090774536132812,
563,4.455780029296875,
563.10000000000002,4.307586669921875,
563.20000000000005,4.197723388671875,
563.29999999999995,4.1312942504882812,
563.39999999999998,4.0980758666992188,
563.5,4.0725326538085938,
563.60000000000002,4.0444259643554688,
563.70000000000005,4.0214309692382812,
563.79999999999995,4.0086517333984375,
563.89999999999998,3.9984359741210938,
564,3.9984359741210938,
564.10000000000002,4.0290908813476562,
564.20000000000005,4.0367584228515625,
564.29999999999995,3.9933242797851562,
564.39999999999998,3.9831008911132812,
564.5,4.0060958862304688,
564.60000000000002,4.0367584228515625,
564.70000000000005,4.0520858764648438,
564.79999999999995,4.0571975708007812,
564.89999999999998,4.05975341796875,
565,4.0546417236328125,
565.10000000000002,4.0546417236328125,
565.20000000000005,4.0725326538085938,
565.29999999999995,4.0827484130859375,
565.39999999999998,4.05975341796875,
565.5,4.031646728515625,
565.60000000000002,3.9984359741210938,
565.70000000000005,3.98565673828125,
565.79999999999995,4.0112075805664062,
565.89999999999998,4.0367584228515625,
566,4.0520858764648438,
566.10000000000002,4.0520858764648438,
566.20000000000005,4.0546417236328125,
566.29999999999995,4.069976806640625,
566.39999999999998,4.0904159545898438,
566.5,4.0674209594726562,
566.60000000000002,4.0367584228515625,
566.70000000000005,4.0571975708007812,
566.79999999999995,4.0904159545898438,
566.89999999999998,4.1287384033203125,
567,4.1926116943359375,
567.10000000000002,4.3050308227539062,
567.20000000000005,4.4608917236328125,
567.29999999999995,4.6499557495117188,
567.39999999999998,4.9182357788085938,
567.5,5.2580490112304688,
567.60000000000002,5.4879989624023438,
567.70000000000005,5.6438522338867188,
567.79999999999995,5.95556640625,
567.89999999999998,6.3285903930664062,
568,6.6377487182617188,
568.10000000000002,6.9520111083984375,
568.20000000000005,7.26116943359375,
568.29999999999995,7.5728759765625,
568.39999999999998,7.8462600708007812,
568.5,8.0481109619140625,
568.60000000000002,8.2192916870117188,
568.70000000000005,8.410919189453125,
568.79999999999995,8.6153182983398438,
568.89999999999998,8.8324966430664062,
569,9.1953048706054688,
569.10000000000002,9.5862197875976562,
569.20000000000005,9.8289413452148438,
569.29999999999995,9.83660888671875,
569.39999999999998,9.6500930786132812,
569.5,9.5734405517578125,
569.60000000000002,9.5734405517578125,
569.70000000000005,9.4814605712890625,
569.79999999999995,9.3383865356445312,
569.89999999999998,9.110992431640625,
570,8.8273849487304688,8.8408641815185547
570.10000000000002,8.559112548828125,
570.20000000000005,8.2397308349609375,
570.29999999999995,7.8743667602539062,
570.39999999999998,7.5473251342773438,
570.5,7.2918319702148438,
570.60000000000002,7.1283111572265625,
570.70000000000005,7.0644302368164062,
570.79999999999995,7.02099609375,
570.89999999999998,6.9009170532226562,
571,6.8549270629882812,
571.10000000000002,6.8855819702148438,
571.20000000000005,6.8498153686523438,
571.29999999999995,6.6428604125976562,
571.39999999999998,6.4767837524414062,
571.5,6.5662078857421875,
571.60000000000002,6.6735153198242188,
571.70000000000005,6.6121978759765625,
571.79999999999995,6.4844512939453125,
571.89999999999998,6.4640121459960938,
572,6.4921112060546875,
572.10000000000002,6.45123291015625,
572.20000000000005,6.313262939453125,
572.29999999999995,6.1063079833984375,
572.39999999999998,5.8967971801757812,
572.5,5.6106414794921875,
572.60000000000002,5.2554931640625,
572.70000000000005,4.9361190795898438,
572.79999999999995,4.6780624389648438,
572.89999999999998,4.5043258666992188,
573,4.3893508911132812,
573.10000000000002,4.2999267578125,
573.20000000000005,4.2334976196289062,
573.29999999999995,4.20794677734375,
573.39999999999998,4.2002792358398438,
573.5,4.2973709106445312,
573.60000000000002,4.3203659057617188,
573.70000000000005,4.2105026245117188,
573.79999999999995,4.179840087890625,
573.89999999999998,4.16961669921875,
574,4.1594009399414062,
574.10000000000002,4.13385009765625,
574.20000000000005,4.1134109497070312,
574.29999999999995,4.123626708984375,
574.39999999999998,4.179840087890625,
574.5,4.2207183837890625,
574.60000000000002,4.2386016845703125,
574.70000000000005,4.2462692260742188,
574.79999999999995,4.2283859252929688,
574.89999999999998,4.225830078125,
575,4.2513809204101562,
575.10000000000002,4.2973709106445312,
575.20000000000005,4.3586883544921875,
575.29999999999995,4.4097900390625,
575.39999999999998,4.4481124877929688,
575.5,4.4711074829101562,
575.60000000000002,4.4889907836914062,
575.70000000000005,4.48388671875,
575.79999999999995,4.4608917236328125,
575.89999999999998,4.4097900390625,
576,4.3408050537109375,
576.10000000000002,4.2948150634765625,
576.20000000000005,4.2769317626953125,
576.29999999999995,4.2692642211914062,
576.39999999999998,4.2692642211914062,
576.5,4.2743759155273438,
576.60000000000002,4.2743759155273438,
576.70000000000005,4.2692642211914062,
576.79999999999995,4.2641525268554688,
576.89999999999998,4.2641525268554688,
577,4.2641525268554688,
577.10000000000002,4.2386016845703125,
577.20000000000005,4.2181625366210938,
577.29999999999995,4.2334976196289062,
577.39999999999998,4.2743759155273438,
577.5,4.3765716552734375,
577.60000000000002,4.4992141723632812,
577.70000000000005,4.6678466796875,
577.79999999999995,4.9463424682617188,
577.89999999999998,5.2606048583984375,
578,5.4879989624023438,
578.10000000000002,5.7000656127929688,
578.20000000000005,5.9504547119140625,
578.29999999999995,6.1420822143554688,
578.39999999999998,6.3285903930664062,
578.5,6.5662078857421875,
578.60000000000002,6.80126953125,
578.70000000000005,6.9647903442382812,
578.79999999999995,7.123199462890625,
578.89999999999998,7.2764968872070312,
579,7.4093551635742188,
579.10000000000002,7.6265335083007812,
579.20000000000005,7.8667068481445312,
579.29999999999995,8.0838775634765625,
579.39999999999998,8.3623733520507812,
579.5,8.6204299926757812,
579.60000000000002,8.760955810546875,
579.70000000000005,9.0471115112304688,
579.79999999999995,9.4175872802734375,
579.89999999999998,9.54278564453125,
580,9.6143264770507812,8.0053367614746094
580.10000000000002,9.6117706298828125,
580.20000000000005,9.3715972900390625,
580.29999999999995,9.0292282104492188,
580.39999999999998,8.6817474365234375,
580.5,8.36492919921875,
580.60000000000002,8.0557708740234375,
580.70000000000005,7.7645034790039062,
580.79999999999995,7.4425735473632812,
580.89999999999998,7.0720977783203125,
581,6.7144012451171875,
581.10000000000002,6.3515853881835938,
581.20000000000005,6.019439697265625,
581.29999999999995,5.7511672973632812,
581.39999999999998,5.503326416015625,
581.5,5.2554931640625,
581.60000000000002,5.0051040649414062,
581.70000000000005,4.7751541137695312,
581.79999999999995,4.5886383056640625,
581.89999999999998,4.4481124877929688,
582,4.3433609008789062,
582.10000000000002,4.271820068359375,
582.20000000000005,4.2105026245117188,
582.29999999999995,4.1312942504882812,
582.39999999999998,4.069976806640625,
582.5,4.0342025756835938,
582.60000000000002,4.0188751220703125,
582.70000000000005,4.0418701171875,
582.79999999999995,4.05975341796875,
582.89999999999998,4.087860107421875,
583,4.1517333984375,
583.10000000000002,4.1951675415039062,
583.20000000000005,4.1875076293945312,
583.29999999999995,4.1645126342773438,
583.39999999999998,4.16961669921875,
583.5,4.1926116943359375,
583.60000000000002,4.2283859252929688,
583.70000000000005,4.3433609008789062,
583.79999999999995,4.5196533203125,
583.89999999999998,4.621856689453125,
