"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
546.89999999999998,3.8374710083007812,
547,3.8374710083007812,
547.10000000000002,3.7889251708984375,
547.20000000000005,3.7531509399414062,
547.29999999999995,3.7838134765625,
547.39999999999998,3.8681259155273438,
547.5,3.9626617431640625,
547.60000000000002,4.069976806640625,
547.70000000000005,4.2615966796875,
547.79999999999995,4.5579757690429688,
547.89999999999998,4.915679931640625,
548,5.265716552734375,
548.10000000000002,5.587646484375,
548.20000000000005,5.8916854858398438,
548.29999999999995,6.1037521362304688,
548.39999999999998,6.2928237915039062,
548.5,6.553436279296875,
548.60000000000002,6.8165969848632812,
548.70000000000005,6.9903411865234375,
548.79999999999995,6.9647903442382812,
548.89999999999998,6.69140625,
549,6.2698287963867188,
549.10000000000002,5.8329238891601562,
549.20000000000005,5.4292373657226562,
549.29999999999995,5.0740890502929688,
549.39999999999998,4.731719970703125,
549.5,4.4046783447265625,
549.60000000000002,4.1440658569335938,
549.70000000000005,3.9754409790039062,
549.79999999999995,3.8911209106445312,
549.89999999999998,3.8451309204101562,
550,3.811920166015625,7.2580647468566895
550.10000000000002,3.7991409301757812,
550.20000000000005,3.80169677734375,
550.29999999999995,3.7991409301757812,
550.39999999999998,3.7991409301757812,
550.5,3.7991409301757812,
550.60000000000002,3.7914810180664062,
550.70000000000005,3.755706787109375,
550.79999999999995,3.7071609497070312,
550.89999999999998,3.6892776489257812,
551,3.7046127319335938,
551.10000000000002,3.737823486328125,
551.20000000000005,3.748046875,
551.29999999999995,3.7352676391601562,
551.39999999999998,3.7454910278320312,
551.5,3.7735977172851562,
551.60000000000002,3.7761459350585938,
551.70000000000005,3.755706787109375,
551.79999999999995,3.7608184814453125,
551.89999999999998,3.7735977172851562,
552,3.737823486328125,
552.10000000000002,3.6713943481445312,
552.20000000000005,3.663726806640625,
552.29999999999995,3.6867218017578125,
552.39999999999998,3.7046127319335938,
552.5,3.719940185546875,
552.60000000000002,3.7352676391601562,
552.70000000000005,3.737823486328125,
552.79999999999995,3.737823486328125,
552.89999999999998,3.7454910278320312,
553,3.7761459350585938,
553.10000000000002,3.8655776977539062,
553.20000000000005,3.9447784423828125,
553.29999999999995,3.9090118408203125,
553.39999999999998,3.7812576293945312,
553.5,3.7071609497070312,
553.60000000000002,3.7122726440429688,
553.70000000000005,3.7071609497070312,
553.79999999999995,3.6995010375976562,
553.89999999999998,3.709716796875,
554,3.7582626342773438,
554.10000000000002,3.7838134765625,
554.20000000000005,3.80169677734375,
554.29999999999995,3.847686767578125,
554.39999999999998,3.903900146484375,
554.5,4.0648651123046875,
554.60000000000002,4.3382492065429688,
554.70000000000005,4.6806182861328125,
554.79999999999995,5.043426513671875,
554.89999999999998,5.411346435546875,
555,5.8303680419921875,
555.10000000000002,6.2621612548828125,
555.20000000000005,6.6735153198242188,
555.29999999999995,7.0797653198242188,
555.39999999999998,7.4374618530273438,
555.5,7.6725234985351562,
555.60000000000002,7.7798309326171875,
555.70000000000005,7.9254684448242188,
555.79999999999995,8.2473983764648438,
555.89999999999998,8.6791915893554688,
556,9.110992431640625,
556.10000000000002,9.570892333984375,
556.20000000000005,10.010345458984375,
556.29999999999995,10.345054626464844,
556.39999999999998,10.603111267089844,
556.5,10.766632080078125,
556.60000000000002,10.689979553222656,
556.70000000000005,10.398712158203125,
556.79999999999995,10.112548828125,
556.89999999999998,9.8570480346679688,
557,9.5759963989257812,
557.10000000000002,9.35882568359375,
557.20000000000005,9.182525634765625,
557.29999999999995,8.980682373046875,
557.39999999999998,8.80694580078125,
557.5,8.6740875244140625,
557.60000000000002,8.40069580078125,
557.70000000000005,7.859039306640625,
557.79999999999995,7.4195785522460938,
557.89999999999998,7.29693603515625,
558,6.9724502563476562,
558.10000000000002,6.2366104125976562,
558.20000000000005,5.5058822631835938,
558.29999999999995,4.951446533203125,
558.39999999999998,4.5554275512695312,
558.5,4.2973709106445312,
558.60000000000002,4.1542892456054688,
558.70000000000005,4.0571975708007812,
558.79999999999995,3.9422225952148438,
558.89999999999998,3.8272476196289062,
559,3.7122726440429688,
559.10000000000002,3.6381759643554688,
559.20000000000005,3.6228485107421875,
559.29999999999995,3.6330718994140625,
559.39999999999998,3.65606689453125,
559.5,3.6713943481445312,
559.60000000000002,3.6790618896484375,
559.70000000000005,3.69183349609375,
559.79999999999995,3.6995010375976562,
559.89999999999998,3.7071609497070312,
560,3.7173843383789062,4.7732696533203125
560.10000000000002,3.7301559448242188,
560.20000000000005,3.7327117919921875,
560.29999999999995,3.6969451904296875,
560.39999999999998,3.6586227416992188,
560.5,3.6509552001953125,
560.60000000000002,3.6611709594726562,
560.70000000000005,3.6841659545898438,
560.79999999999995,3.7071609497070312,
560.89999999999998,3.7224960327148438,
561,3.7327117919921875,
561.10000000000002,3.748046875,
561.20000000000005,3.7608184814453125,
561.29999999999995,3.7608184814453125,
561.39999999999998,3.7608184814453125,
561.5,3.7633743286132812,
561.60000000000002,3.7327117919921875,
561.70000000000005,3.6790618896484375,
561.79999999999995,3.6611709594726562,
561.89999999999998,3.6713943481445312,
562,3.702056884765625,
562.10000000000002,3.7327117919921875,
562.20000000000005,3.7454910278320312,
562.29999999999995,3.7506027221679688,
562.39999999999998,3.7608184814453125,
562.5,3.7787017822265625,
562.60000000000002,3.7889251708984375,
562.70000000000005,3.7965927124023438,
562.79999999999995,3.80169677734375,
562.89999999999998,3.7735977172851562,
563,3.7276077270507812,
563.10000000000002,3.7122726440429688,
563.20000000000005,3.7276077270507812,
563.29999999999995,3.7506027221679688,
563.39999999999998,3.7735977172851562,
563.5,3.7863693237304688,
563.60000000000002,3.7863693237304688,
563.70000000000005,3.7863693237304688,
563.79999999999995,3.794036865234375,
563.89999999999998,3.8068084716796875,
564,3.8144760131835938,
564.10000000000002,3.8246917724609375,
564.20000000000005,3.7965927124023438,
564.29999999999995,3.7429351806640625,
564.39999999999998,3.719940185546875,
564.5,3.7276077270507812,
564.60000000000002,3.7301559448242188,
564.70000000000005,3.7506027221679688,
564.79999999999995,3.80169677734375,
564.89999999999998,3.9524459838867188,
565,4.381683349609375,
565.10000000000002,5.0306549072265625,
565.20000000000005,5.6642913818359375,
565.29999999999995,6.1778488159179688,
565.39999999999998,6.5559921264648438,
565.5,6.8217086791992188,
565.60000000000002,7.059326171875,
565.70000000000005,7.29693603515625,
565.79999999999995,7.51922607421875,
565.89999999999998,7.710845947265625,
566,7.7874984741210938,
566.10000000000002,7.7721710205078125,
566.20000000000005,7.7440643310546875,
566.29999999999995,7.7082901000976562,
566.39999999999998,7.6699676513671875,
566.5,7.6112060546875,
566.60000000000002,7.4783401489257812,
566.70000000000005,7.325042724609375,
566.79999999999995,7.1794052124023438,
566.89999999999998,7.031219482421875,
567,6.9341278076171875,
567.10000000000002,6.883026123046875,
567.20000000000005,6.8344802856445312,
567.29999999999995,6.8063812255859375,
567.39999999999998,6.7961578369140625,
567.5,6.7782745361328125,
567.60000000000002,6.7501678466796875,
567.70000000000005,6.645416259765625,
567.79999999999995,6.4640121459960938,
567.89999999999998,6.2902679443359375,
568,6.1344146728515625,
568.10000000000002,5.9581222534179688,
568.20000000000005,5.7767105102539062,
568.29999999999995,5.5850906372070312,
568.39999999999998,5.3781356811523438,
568.5,5.1507415771484375,
568.60000000000002,4.8875732421875,
568.70000000000005,4.6295166015625,
568.79999999999995,4.399566650390625,
568.89999999999998,4.20794677734375,
569,4.0342025756835938,
569.10000000000002,3.8809051513671875,
569.20000000000005,3.7914810180664062,
569.29999999999995,3.7506027221679688,
569.39999999999998,3.7403793334960938,
569.5,3.7429351806640625,
569.60000000000002,3.7403793334960938,
569.70000000000005,3.737823486328125,
569.79999999999995,3.7403793334960938,
569.89999999999998,3.748046875,
570,3.7582626342773438,6.3291134834289551
570.10000000000002,3.76593017578125,
570.20000000000005,3.7710418701171875,
570.29999999999995,3.7608184814453125,
570.39999999999998,3.7122726440429688,
570.5,3.6739501953125,
570.60000000000002,3.6765060424804688,
570.70000000000005,3.6995010375976562,
570.79999999999995,3.7224960327148438,
570.89999999999998,3.7301559448242188,
571,3.7046127319335938,
571.10000000000002,3.6892776489257812,
571.20000000000005,3.7071609497070312,
571.29999999999995,3.7148284912109375,
571.39999999999998,3.7122726440429688,
571.5,3.7224960327148438,
571.60000000000002,3.7276077270507812,
571.70000000000005,3.69183349609375,
571.79999999999995,3.6483993530273438,
571.89999999999998,3.6432876586914062,
572,3.65606689453125,
572.10000000000002,3.6713943481445312,
572.20000000000005,3.6816177368164062,
572.29999999999995,3.6841659545898438,
572.39999999999998,3.6867218017578125,
572.5,3.6943893432617188,
572.60000000000002,3.6969451904296875,
572.70000000000005,3.6995010375976562,
572.79999999999995,3.702056884765625,
572.89999999999998,3.709716796875,
573,3.6892776489257812,
573.10000000000002,3.6509552001953125,
573.20000000000005,3.6381759643554688,
573.29999999999995,3.6432876586914062,
573.39999999999998,3.6611709594726562,
573.5,3.6739501953125,
573.60000000000002,3.6790618896484375,
573.70000000000005,3.6841659545898438,
573.79999999999995,3.69183349609375,
573.89999999999998,3.702056884765625,
574,3.709716796875,
574.10000000000002,3.7122726440429688,
574.20000000000005,3.7148284912109375,
574.29999999999995,3.6943893432617188,
574.39999999999998,3.6535110473632812,
574.5,3.6483993530273438,
574.60000000000002,3.6765060424804688,
574.70000000000005,3.7122726440429688,
574.79999999999995,3.7889251708984375,
574.89999999999998,3.9345626831054688,
575,4.1568450927734375,
575.10000000000002,4.4608917236328125,
575.20000000000005,4.8262557983398438,
575.29999999999995,5.2503814697265625,
575.39999999999998,5.7077255249023438,
575.5,6.1676254272460938,
575.60000000000002,6.6121978759765625,
575.70000000000005,7.0516586303710938,
575.79999999999995,7.4783401489257812,
575.89999999999998,8.03277587890625,
576,8.6817474365234375,
576.10000000000002,9.1901931762695312,
576.20000000000005,9.6373214721679688,
576.29999999999995,10.153427124023438,
576.39999999999998,10.643989562988281,
576.5,11.083450317382812,
576.60000000000002,11.448814392089844,
576.70000000000005,11.663436889648438,
576.79999999999995,11.883163452148438,
576.89999999999998,12.049240112304688,
577,12.064567565917969,
577.10000000000002,12.15399169921875,
577.20000000000005,12.527023315429688,
577.29999999999995,12.986923217773438,
577.39999999999998,13.393165588378906,
577.5,13.707435607910156,
577.60000000000002,13.712547302246094,
577.70000000000005,13.421272277832031,
577.79999999999995,12.802963256835938,
577.89999999999998,12.230644226074219,
578,12.023689270019531,
578.10000000000002,11.839729309082031,
578.20000000000005,11.338951110839844,
578.29999999999995,10.546897888183594,
578.39999999999998,9.716522216796875,
578.5,8.9398040771484375,
578.60000000000002,8.1579742431640625,
578.70000000000005,7.4042510986328125,
578.79999999999995,6.737396240234375,
578.89999999999998,6.1650772094726562,
579,5.7281723022460938,
579.10000000000002,5.3679122924804688,
579.20000000000005,4.9999923706054688,
579.29999999999995,4.6729507446289062,
579.39999999999998,4.399566650390625,
579.5,4.1312942504882812,
579.60000000000002,3.8885726928710938,
579.70000000000005,3.702056884765625,
579.79999999999995,3.5436477661132812,
579.89999999999998,3.352020263671875,
580,3.1731719970703125,2.8544244766235352
580.10000000000002,3.0735244750976562,
580.20000000000005,3.0224227905273438,
580.29999999999995,2.9994277954101562,
580.39999999999998,2.984100341796875,
580.5,2.9636611938476562,
580.60000000000002,2.9611053466796875,
580.70000000000005,2.973876953125,
580.79999999999995,2.9815444946289062,
580.89999999999998,2.99176025390625,
581,3.01220703125,
581.10000000000002,3.0070953369140625,
581.20000000000005,2.966217041015625,
581.29999999999995,2.9304428100585938,
581.39999999999998,2.8486862182617188,
581.5,2.7158203125,
581.60000000000002,2.6366195678710938,
581.70000000000005,2.62384033203125,
581.79999999999995,2.6493911743164062,
581.89999999999998,2.6851654052734375,
582,2.7107162475585938,
582.10000000000002,2.7158203125,
582.20000000000005,2.7285995483398438,
582.29999999999995,2.7643661499023438,
582.39999999999998,2.7643661499023438,
582.5,2.7285995483398438,
582.60000000000002,2.7107162475585938,
582.70000000000005,2.7209320068359375,
582.79999999999995,2.743927001953125,
582.89999999999998,2.77203369140625,
583,2.8026962280273438,
583.10000000000002,2.8052520751953125,
583.20000000000005,2.800140380859375,
583.29999999999995,2.8129119873046875,
583.39999999999998,2.8103561401367188,
583.5,2.7899169921875,
583.60000000000002,2.7848052978515625,
583.70000000000005,2.761810302734375,
583.79999999999995,2.7107162475585938,
583.89999999999998,2.69793701171875,
584,2.7132720947265625,
584.10000000000002,2.7311553955078125,
584.20000000000005,2.7464828491210938,
584.29999999999995,2.743927001953125,
584.39999999999998,2.73626708984375,
584.5,2.7311553955078125,
584.60000000000002,2.726043701171875,
584.70000000000005,2.7183761596679688,
584.79999999999995,2.7183761596679688,
584.89999999999998,2.7030487060546875,
585,2.6672821044921875,
585.10000000000002,2.6212921142578125,
585.20000000000005,2.60595703125,
585.29999999999995,2.6085128784179688,
585.39999999999998,2.6289520263671875,
585.5,2.6468353271484375,
585.60000000000002,2.6570587158203125,
585.70000000000005,2.6723861694335938,
585.79999999999995,2.6877212524414062,
585.89999999999998,2.69793701171875,
586,2.7056045532226562,
586.10000000000002,2.7158203125,
586.20000000000005,2.7107162475585938,
586.29999999999995,2.6774978637695312,
586.39999999999998,2.6647262573242188,
586.5,2.6877212524414062,
586.60000000000002,2.7515945434570312,
586.70000000000005,2.8691253662109375,
586.79999999999995,3.1195144653320312,
586.89999999999998,3.5640869140625,
587,4.0571975708007812,
587.10000000000002,4.4787750244140625,
587.20000000000005,4.8645782470703125,
587.29999999999995,5.2248306274414062,
587.39999999999998,5.5518722534179688,
587.5,5.8508071899414062,
587.60000000000002,6.17529296875,
587.70000000000005,6.5457687377929688,
587.79999999999995,6.8958053588867188,
587.89999999999998,7.2483901977539062,
588,7.6852951049804688,
588.10000000000002,8.1733016967773438,
588.20000000000005,8.7251815795898438,
588.29999999999995,9.1927490234375,
588.39999999999998,9.680755615234375,
588.5,10.4063720703125,
588.60000000000002,11.303176879882812,
588.70000000000005,12.07989501953125,
588.79999999999995,12.406936645507812,
