"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
539.29999999999995,8.58465576171875,
539.39999999999998,8.7941665649414062,
539.5,9.1160964965820312,
539.60000000000002,9.1850814819335938,
539.70000000000005,9.1978607177734375,
539.79999999999995,9.0113449096679688,
539.89999999999998,8.7098541259765625,
540,8.6434249877929688,0
540.10000000000002,8.6332015991210938,
540.20000000000005,8.375152587890625,
540.29999999999995,8.117095947265625,
540.39999999999998,7.9178009033203125,
540.5,7.802825927734375,
540.60000000000002,7.8334884643554688,
540.70000000000005,7.5677719116210938,
540.79999999999995,7.0746536254882812,
540.89999999999998,6.8906936645507812,
541,6.8421478271484375,
541.10000000000002,6.5968704223632812,
541.20000000000005,6.461456298828125,
541.29999999999995,6.4589004516601562,
541.39999999999998,6.3950271606445312,
541.5,6.3566970825195312,
541.60000000000002,6.387359619140625,
541.70000000000005,6.4026870727539062,
541.79999999999995,6.4180221557617188,
541.89999999999998,6.4435653686523438,
542,6.4282379150390625,
542.10000000000002,6.3388137817382812,
542.20000000000005,6.26727294921875,
542.29999999999995,6.2519454956054688,
542.39999999999998,6.2647171020507812,
542.5,6.2749404907226562,
542.60000000000002,6.2519454956054688,
542.70000000000005,6.2263946533203125,
542.79999999999995,6.2161712646484375,
542.89999999999998,6.2161712646484375,
543,6.2519454956054688,
543.10000000000002,6.8804702758789062,
543.20000000000005,7.9918975830078125,
543.29999999999995,8.9014816284179688,
543.39999999999998,9.7522964477539062,
543.5,10.669540405273438,
543.60000000000002,11.574005126953125,
543.70000000000005,12.483589172363281,
543.79999999999995,13.311408996582031,
543.89999999999998,13.899055480957031,
544,13.978263854980469,
544.10000000000002,13.181106567382812,
544.20000000000005,12.371170043945312,
544.29999999999995,11.939376831054688,
544.39999999999998,11.287849426269531,
544.5,10.661872863769531,
544.60000000000002,10.378265380859375,
544.70000000000005,10.237747192382812,
544.79999999999995,10.005241394042969,
544.89999999999998,9.7829513549804688,
545,9.4635772705078125,
545.10000000000002,8.8912582397460938,
545.20000000000005,8.2780609130859375,
545.29999999999995,7.8334884643554688,
545.39999999999998,7.7338409423828125,
545.5,7.8232650756835938,
545.60000000000002,7.710845947265625,
545.70000000000005,7.4987869262695312,
545.79999999999995,7.29693603515625,
545.89999999999998,7.0976486206054688,
546,6.9877853393554688,
546.10000000000002,6.9928970336914062,
546.20000000000005,6.9136886596679688,
546.29999999999995,6.80126953125,
546.39999999999998,6.8063812255859375,
546.5,6.7654953002929688,
546.60000000000002,6.6888504028320312,
546.70000000000005,6.6965103149414062,
546.79999999999995,6.7936019897460938,
546.89999999999998,6.9443511962890625,
547,6.9622344970703125,
547.10000000000002,6.7808303833007812,
547.20000000000005,6.571319580078125,
547.29999999999995,6.4997787475585938,
547.39999999999998,6.59942626953125,
547.5,6.6658554077148438,
547.60000000000002,6.6684112548828125,
547.70000000000005,6.6198654174804688,
547.79999999999995,6.5100021362304688,
547.89999999999998,6.4691162109375,
548,6.5100021362304688,
548.10000000000002,6.6249771118164062,
548.20000000000005,6.7680511474609375,
548.29999999999995,6.8089370727539062,
548.39999999999998,6.7348403930664062,
548.5,6.6658554077148438,
548.60000000000002,6.6556320190429688,
548.70000000000005,6.6786270141601562,
548.79999999999995,6.6837387084960938,
548.89999999999998,6.6581878662109375,
549,6.6377487182617188,
549.10000000000002,6.6403045654296875,
549.20000000000005,6.6403045654296875,
549.29999999999995,6.6147537231445312,
549.39999999999998,6.5764312744140625,
549.5,6.553436279296875,
549.60000000000002,6.5840911865234375,
549.70000000000005,6.5968704223632812,
549.79999999999995,6.5048904418945312,
549.89999999999998,6.3924713134765625,
550,6.3566970825195312,4.0322580337524414
550.10000000000002,6.3566970825195312,
550.20000000000005,6.3515853881835938,
550.29999999999995,6.3209304809570312,
550.39999999999998,6.295379638671875,
550.5,6.3183746337890625,
550.60000000000002,6.3745803833007812,
550.70000000000005,6.41546630859375,
550.79999999999995,6.4282379150390625,
550.89999999999998,6.4077987670898438,
551,6.3950271606445312,
551.10000000000002,6.3745803833007812,
551.20000000000005,6.3004913330078125,
551.29999999999995,6.2366104125976562,
551.39999999999998,6.2263946533203125,
551.5,6.2468338012695312,
551.60000000000002,6.26727294921875,
551.70000000000005,6.2902679443359375,
551.79999999999995,6.3107070922851562,
551.89999999999998,6.313262939453125,
552,6.3081512451171875,
552.10000000000002,6.3055953979492188,
552.20000000000005,6.3107070922851562,
552.29999999999995,6.3388137817382812,
552.39999999999998,6.423126220703125,
552.5,6.4461212158203125,
552.60000000000002,6.3030471801757812,
552.70000000000005,6.1650772094726562,
552.79999999999995,6.1625213623046875,
552.89999999999998,6.23150634765625,
553,6.3209304809570312,
553.10000000000002,6.3924713134765625,
553.20000000000005,6.3950271606445312,
553.29999999999995,6.3618087768554688,
553.39999999999998,6.3388137817382812,
553.5,6.2902679443359375,
553.60000000000002,6.2570571899414062,
553.70000000000005,6.2340621948242188,
553.79999999999995,6.1676254272460938,
553.89999999999998,6.1318588256835938,
554,6.1548538208007812,
554.10000000000002,6.2161712646484375,
554.20000000000005,6.2366104125976562,
554.29999999999995,6.3848037719726562,
554.39999999999998,7.1819610595703125,
554.5,8.0889892578125,
554.60000000000002,8.6919708251953125,
554.70000000000005,9.4559173583984375,
554.79999999999995,10.304176330566406,
554.89999999999998,10.965919494628906,
555,11.387496948242188,
555.10000000000002,11.775856018066406,
555.20000000000005,12.261306762695312,
555.29999999999995,12.756973266601562,
555.39999999999998,13.196434020996094,
555.5,13.564353942871094,
555.60000000000002,13.901611328125,
555.70000000000005,14.226097106933594,
555.79999999999995,14.522476196289062,
555.89999999999998,14.757537841796875,
556,14.941497802734375,
556.10000000000002,15.112686157226562,
556.20000000000005,15.115242004394531,
556.29999999999995,14.898063659667969,
556.39999999999998,14.573577880859375,
556.5,14.231208801269531,
556.60000000000002,13.845405578613281,
556.70000000000005,13.25775146484375,
556.79999999999995,12.514251708984375,
556.89999999999998,11.379829406738281,
557,10.071670532226562,
557.10000000000002,9.1544265747070312,
557.20000000000005,8.538665771484375,
557.29999999999995,8.1119842529296875,
557.39999999999998,7.7287368774414062,
557.5,7.37103271484375,
557.60000000000002,7.1615219116210938,
557.70000000000005,7.1896286010742188,
557.79999999999995,7.2764968872070312,
557.89999999999998,7.3122711181640625,
558,7.3480377197265625,
558.10000000000002,7.3761444091796875,
558.20000000000005,7.4298019409179688,
558.29999999999995,7.4630126953125,
558.39999999999998,7.4757919311523438,
558.5,7.4783401489257812,
558.60000000000002,7.4630126953125,
558.70000000000005,7.4400177001953125,
558.79999999999995,7.4016952514648438,
558.89999999999998,7.3787002563476562,
559,7.3633651733398438,
559.10000000000002,7.2637252807617188,
559.20000000000005,7.141082763671875,
559.29999999999995,7.1078720092773438,
559.39999999999998,7.1359710693359375,
559.5,7.169189453125,
559.60000000000002,7.18707275390625,
559.70000000000005,7.1896286010742188,
559.79999999999995,7.1921844482421875,
559.89999999999998,7.2075119018554688,
560,7.2356185913085938,4.9261083602905273
560.10000000000002,7.2483901977539062,
560.20000000000005,7.2458419799804688,
560.29999999999995,7.250946044921875,
560.39999999999998,7.2049560546875,
560.5,7.123199462890625,
560.60000000000002,7.059326171875,
560.70000000000005,6.9417953491210938,
560.79999999999995,6.7527236938476562,
560.89999999999998,6.5381011962890625,
561,6.2110671997070312,
561.10000000000002,5.8865814208984375,
561.20000000000005,5.7664947509765625,
561.29999999999995,5.7358322143554688,
561.39999999999998,5.7588272094726562,
561.5,5.8048171997070312,
561.60000000000002,5.779266357421875,
561.70000000000005,5.7077255249023438,
561.79999999999995,5.725616455078125,
561.89999999999998,5.7971572875976562,
562,5.807373046875,
562.10000000000002,5.835479736328125,
562.20000000000005,5.8916854858398438,
562.29999999999995,5.963226318359375,
562.39999999999998,6.0628738403320312,
562.5,6.0603179931640625,
562.60000000000002,5.9530105590820312,
562.70000000000005,5.8303680419921875,
562.79999999999995,5.7358322143554688,
562.89999999999998,5.7077255249023438,
563,5.7128372192382812,
563.10000000000002,5.7307205200195312,
563.20000000000005,5.743499755859375,
563.29999999999995,5.7562713623046875,
563.39999999999998,5.7843780517578125,
563.5,5.7971572875976562,
563.60000000000002,5.7358322143554688,
563.70000000000005,5.6642913818359375,
563.79999999999995,5.6540756225585938,
563.89999999999998,5.6770706176757812,
564,5.7077255249023438,
564.10000000000002,5.7179489135742188,
564.20000000000005,5.71539306640625,
564.29999999999995,5.7128372192382812,
564.39999999999998,5.7358322143554688,
564.5,5.7639389038085938,
564.60000000000002,5.7716064453125,
564.70000000000005,5.7741622924804688,
564.79999999999995,5.7128372192382812,
564.89999999999998,5.6208572387695312,
565,5.5927505493164062,
565.10000000000002,5.5978622436523438,
565.20000000000005,5.633636474609375,
565.29999999999995,5.7205047607421875,
565.39999999999998,5.909576416015625,
565.5,6.2110671997070312,
565.60000000000002,6.5866470336914062,
565.70000000000005,7.0005569458007812,
565.79999999999995,7.4502410888671875,
565.89999999999998,7.9918975830078125,
566,8.65875244140625,
566.10000000000002,9.3971481323242188,
566.20000000000005,10.150871276855469,
566.29999999999995,10.937812805175781,
566.39999999999998,11.926597595214844,
566.5,13.03802490234375,
566.60000000000002,14.014030456542969,
566.70000000000005,14.903175354003906,
566.79999999999995,15.764205932617188,
566.89999999999998,16.579254150390625,
567,17.386634826660156,
567.10000000000002,18.206787109375,
567.20000000000005,19.042274475097656,
567.29999999999995,19.91864013671875,
567.39999999999998,20.869098663330078,
567.5,22.072502136230469,
567.60000000000002,24.034744262695312,
567.70000000000005,26.891231536865234,
567.79999999999995,29.469226837158203,
567.89999999999998,30.843818664550781,
568,30.343036651611328,
568.10000000000002,27.637294769287109,
568.20000000000005,24.538078308105469,
568.29999999999995,22.156818389892578,
568.39999999999998,20.207351684570312,
568.5,18.676906585693359,
568.60000000000002,17.624248504638672,
568.70000000000005,16.888408660888672,
568.79999999999995,16.229217529296875,
568.89999999999998,15.232765197753906,
569,13.595016479492188,
569.10000000000002,11.893386840820312,
569.20000000000005,10.603111267089844,
569.29999999999995,9.5121231079101562,
569.39999999999998,8.6459808349609375,
569.5,8.1273117065429688,
569.60000000000002,7.7082901000976562,
569.70000000000005,7.0644302368164062,
569.79999999999995,6.45123291015625,
569.89999999999998,5.8227005004882812,
570,5.4062423706054688,0
570.10000000000002,5.2503814697265625,
570.20000000000005,5.135406494140625,
570.29999999999995,5.1047515869140625,
570.39999999999998,5.1405181884765625,
570.5,5.2069473266601562,
570.60000000000002,5.3091506958007812,
570.70000000000005,5.4164581298828125,
570.79999999999995,5.4522323608398438,
570.89999999999998,5.5748672485351562,
571,5.9530105590820312,
571.10000000000002,5.9581222534179688,
571.20000000000005,5.761383056640625,
571.29999999999995,6.1241912841796875,
571.39999999999998,6.3541412353515625,
571.5,6.2289505004882812,
571.60000000000002,6.239166259765625,
571.70000000000005,6.2928237915039062,
571.79999999999995,6.239166259765625,
571.89999999999998,6.1676254272460938,
572,6.2442779541015625,
572.10000000000002,6.4001312255859375,
572.20000000000005,6.3285903930664062,
572.29999999999995,6.2417221069335938,
572.39999999999998,6.5176620483398438,
572.5,6.7144012451171875,
572.60000000000002,6.6300811767578125,
572.70000000000005,6.5917587280273438,
572.79999999999995,6.5917587280273438,
572.89999999999998,6.5662078857421875,
573,6.497222900390625,
573.10000000000002,6.4205703735351562,
573.20000000000005,6.405242919921875,
573.29999999999995,6.5457687377929688,
573.39999999999998,6.9954452514648438,
573.5,7.6801910400390625,
573.60000000000002,8.410919189453125,
573.70000000000005,9.1595306396484375,
573.79999999999995,9.8953704833984375,
573.89999999999998,10.401260375976562,
574,10.654205322265625,
574.10000000000002,10.942924499511719,
574.20000000000005,11.157546997070312,
574.29999999999995,11.218864440917969,
574.39999999999998,11.264854431152344,
574.5,11.027236938476562,
574.60000000000002,10.178977966308594,
574.70000000000005,9.072662353515625,
574.79999999999995,8.2499542236328125,
574.89999999999998,7.5805435180664062,
575,6.8804702758789062,
575.10000000000002,6.4359054565429688,
575.20000000000005,6.239166259765625,
575.29999999999995,6.1216354370117188,
575.39999999999998,6.1650772094726562,
575.5,6.3337020874023438,
575.60000000000002,6.6300811767578125,
575.70000000000005,6.8523712158203125,
575.79999999999995,6.8447036743164062,
575.89999999999998,6.7987136840820312,
576,6.8114852905273438,
576.10000000000002,6.7706069946289062,
576.20000000000005,6.6862945556640625,
576.29999999999995,6.6607437133789062,
576.39999999999998,6.6709671020507812,
576.5,6.70928955078125,
576.60000000000002,6.7399520874023438,
576.70000000000005,6.7527236938476562,
576.79999999999995,6.7782745361328125,
576.89999999999998,6.8063812255859375,
577,6.7936019897460938,
577.10000000000002,6.7399520874023438,
577.20000000000005,6.70928955078125,
577.29999999999995,6.7144012451171875,
577.39999999999998,6.6428604125976562,
577.5,6.5023345947265625,
577.60000000000002,6.4742279052734375,
577.70000000000005,6.5636520385742188,
577.79999999999995,6.6556320190429688,
577.89999999999998,6.6479721069335938,
578,6.63519287109375,
578.10000000000002,6.7016220092773438,
578.20000000000005,6.7322845458984375,
578.29999999999995,6.7144012451171875,
578.39999999999998,6.70928955078125,
578.5,6.74505615234375,
578.60000000000002,6.7706069946289062,
578.70000000000005,6.7271728515625,
578.79999999999995,6.645416259765625,
578.89999999999998,6.589202880859375,
579,6.5815353393554688,
579.10000000000002,6.6045303344726562,
579.20000000000005,6.63519287109375,
579.29999999999995,6.6658554077148438,
579.39999999999998,6.663299560546875,
579.5,6.6275253295898438,
579.60000000000002,6.6173095703125,
579.70000000000005,6.6121978759765625,
579.79999999999995,6.5866470336914062,
579.89999999999998,6.4691162109375,
580,6.2928237915039062,0
580.10000000000002,6.1829605102539062,
580.20000000000005,6.1522979736328125,
580.29999999999995,6.1778488159179688,
580.39999999999998,6.19317626953125,
580.5,6.203399658203125,
580.60000000000002,6.2366104125976562,
