"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
547.5,1.7576980590820312,
547.60000000000002,1.7679214477539062,
547.70000000000005,1.7679214477539062,
547.79999999999995,1.7934722900390625,
547.89999999999998,1.8931121826171875,
548,2.025970458984375,
548.10000000000002,2.1613922119140625,
548.20000000000005,2.2814712524414062,
548.29999999999995,2.3734512329101562,
548.39999999999998,2.4245529174804688,
548.5,2.4424362182617188,
548.60000000000002,2.4219970703125,
548.70000000000005,2.3836746215820312,
548.79999999999995,2.376007080078125,
548.89999999999998,2.5829620361328125,
549,3.01220703125,
549.10000000000002,3.4695510864257812,
549.20000000000005,3.8936767578125,
549.29999999999995,4.2615966796875,
549.39999999999998,4.5963058471679688,
549.5,4.9080123901367188,
549.60000000000002,5.1558456420898438,
549.70000000000005,5.3398056030273438,
549.79999999999995,5.4445648193359375,
549.89999999999998,5.4752273559570312,
550,5.4931106567382812,4.9382715225219727
550.10000000000002,5.5288772583007812,
550.20000000000005,5.5391006469726562,
550.29999999999995,5.5697555541992188,
550.39999999999998,5.6464080810546875,
550.5,5.6285247802734375,
550.60000000000002,5.4828872680664062,
550.70000000000005,5.2682723999023438,
550.79999999999995,5.0051040649414062,
550.89999999999998,4.7240524291992188,
551,4.3944625854492188,
551.10000000000002,4.0163192749023438,
551.20000000000005,3.645843505859375,
551.29999999999995,3.32391357421875,
551.39999999999998,3.0479736328125,
551.5,2.7924728393554688,
551.60000000000002,2.5267562866210938,
551.70000000000005,2.2686996459960938,
551.79999999999995,2.082183837890625,
551.89999999999998,1.9646530151367188,
552,1.88800048828125,
552.10000000000002,1.824127197265625,
552.20000000000005,1.7755813598632812,
552.29999999999995,1.7525863647460938,
552.39999999999998,1.770477294921875,
552.5,1.806243896484375,
552.60000000000002,1.8215713500976562,
552.70000000000005,1.8087997436523438,
552.79999999999995,1.7909164428710938,
552.89999999999998,1.7909164428710938,
553,1.8113555908203125,
553.10000000000002,1.8036880493164062,
553.20000000000005,1.76025390625,
553.29999999999995,1.7295913696289062,
553.39999999999998,1.7219314575195312,
553.5,1.7117080688476562,
553.60000000000002,1.6759414672851562,
553.70000000000005,1.650390625,
553.79999999999995,1.6529464721679688,
553.89999999999998,1.6606063842773438,
554,1.66827392578125,
554.10000000000002,1.6759414672851562,
554.20000000000005,1.6861572265625,
554.29999999999995,1.6912689208984375,
554.39999999999998,1.6938247680664062,
554.5,1.7014923095703125,
554.60000000000002,1.696380615234375,
554.70000000000005,1.6708297729492188,
554.79999999999995,1.658050537109375,
554.89999999999998,1.6759414672851562,
555,1.6989364624023438,
555.10000000000002,1.6938247680664062,
555.20000000000005,1.7065963745117188,
555.29999999999995,1.7551422119140625,
555.39999999999998,1.8599014282226562,
555.5,2.0898513793945312,
555.60000000000002,2.4424362182617188,
555.70000000000005,2.8972320556640625,
555.79999999999995,3.3928985595703125,
555.89999999999998,3.8911209106445312,
556,4.4200057983398438,
556.10000000000002,4.9540023803710938,
556.20000000000005,5.4522323608398438,
556.29999999999995,5.8891372680664062,
556.39999999999998,6.2468338012695312,
556.5,6.5483245849609375,
556.60000000000002,6.7144012451171875,
556.70000000000005,6.7348403930664062,
556.79999999999995,6.7654953002929688,
556.89999999999998,6.8268203735351562,
557,6.7654953002929688,
557.10000000000002,6.4895553588867188,
557.20000000000005,6.2059555053710938,
557.29999999999995,5.9325714111328125,
557.39999999999998,5.5365447998046875,
557.5,5.0689773559570312,
557.60000000000002,4.6729507446289062,
557.70000000000005,4.3433609008789062,
557.79999999999995,4.0827484130859375,
557.89999999999998,3.9882125854492188,
558,3.84002685546875,
558.10000000000002,3.5845260620117188,
558.20000000000005,3.32391357421875,
558.29999999999995,3.019866943359375,
558.39999999999998,2.73626708984375,
558.5,2.5318603515625,
558.60000000000002,2.3632354736328125,
558.70000000000005,2.2048263549804688,
558.79999999999995,2.1026229858398438,
558.89999999999998,2.0924072265625,
559,2.1128463745117188,
559.10000000000002,2.064300537109375,
559.20000000000005,2.0055313110351562,
559.29999999999995,1.9978713989257812,
559.39999999999998,1.9825363159179688,
559.5,1.9467697143554688,
559.60000000000002,1.9033355712890625,
559.70000000000005,1.8675613403320312,
559.79999999999995,1.8675613403320312,
559.89999999999998,1.8828964233398438,
560,1.8956680297851562,6.0060057640075684
560.10000000000002,1.898223876953125,
560.20000000000005,1.908447265625,
560.29999999999995,1.916107177734375,
560.39999999999998,1.916107177734375,
560.5,1.9212188720703125,
560.60000000000002,1.9314422607421875,
560.70000000000005,1.9007797241210938,
560.79999999999995,1.8547897338867188,
560.89999999999998,1.8471221923828125,
561,1.8547897338867188,
561.10000000000002,1.8675613403320312,
561.20000000000005,1.8777847290039062,
561.29999999999995,1.8854522705078125,
561.39999999999998,1.8956680297851562,
561.5,1.9058914184570312,
561.60000000000002,2.0157546997070312,
561.70000000000005,2.3249053955078125,
561.79999999999995,2.6851654052734375,
561.89999999999998,2.9994277954101562,
562,3.3085861206054688,
562.10000000000002,3.5768585205078125,
562.20000000000005,3.7506027221679688,
562.29999999999995,3.9115676879882812,
562.39999999999998,4.1364059448242188,
562.5,4.363800048828125,
562.60000000000002,4.59375,
562.70000000000005,4.8109207153320312,
562.79999999999995,4.9565582275390625,
562.89999999999998,5.0510940551757812,
563,5.1558456420898438,
563.10000000000002,5.2478256225585938,
563.20000000000005,5.32958984375,
563.29999999999995,5.3525848388671875,
563.39999999999998,5.2759323120117188,
563.5,5.1660690307617188,
563.60000000000002,5.0638656616210938,
563.70000000000005,4.915679931640625,
563.79999999999995,4.7419357299804688,
563.89999999999998,4.61163330078125,
564,4.4992141723632812,
564.10000000000002,4.3893508911132812,
564.20000000000005,4.3152542114257812,
564.29999999999995,4.271820068359375,
564.39999999999998,4.253936767578125,
564.5,4.253936767578125,
564.60000000000002,4.2283859252929688,
564.70000000000005,4.1466217041015625,
564.79999999999995,4.0725326538085938,
564.89999999999998,4.0495376586914062,
565,4.0469818115234375,
565.10000000000002,4.0290908813476562,
565.20000000000005,4.0163192749023438,
565.29999999999995,4.0188751220703125,
565.39999999999998,4.0035476684570312,
565.5,3.9754409790039062,
565.60000000000002,3.9090118408203125,
565.70000000000005,3.6995010375976562,
565.79999999999995,3.5232009887695312,
565.89999999999998,3.4976577758789062,
566,3.4823226928710938,
566.10000000000002,3.4669952392578125,
566.20000000000005,3.4644393920898438,
566.29999999999995,3.47210693359375,
566.39999999999998,3.5002059936523438,
566.5,3.5257568359375,
566.60000000000002,3.535980224609375,
566.70000000000005,3.5129852294921875,
566.79999999999995,3.4772109985351562,
566.89999999999998,3.4772109985351562,
567,3.489990234375,
567.10000000000002,3.5027618408203125,
567.20000000000005,3.50787353515625,
567.29999999999995,3.50787353515625,
567.39999999999998,3.5053176879882812,
567.5,3.5129852294921875,
567.60000000000002,3.5104293823242188,
567.70000000000005,3.5002059936523438,
567.79999999999995,3.4695510864257812,
567.89999999999998,3.5972976684570312,
568,4.0009918212890625,
568.10000000000002,4.2002792358398438,
568.20000000000005,4.0214309692382812,
568.29999999999995,3.8221359252929688,
568.39999999999998,3.7046127319335938,
568.5,3.6432876586914062,
568.60000000000002,3.6381759643554688,
568.70000000000005,3.6151809692382812,
568.79999999999995,3.80169677734375,
568.89999999999998,4.2667083740234375,
569,4.5503158569335938,
569.10000000000002,4.5145416259765625,
569.20000000000005,4.4889907836914062,
569.29999999999995,4.6933975219726562,
569.39999999999998,5.0204315185546875,
569.5,5.2989273071289062,
569.60000000000002,5.34747314453125,
569.70000000000005,5.12774658203125,
569.79999999999995,4.9821090698242188,
569.89999999999998,4.9872207641601562,
570,4.951446533203125,9.4142255783081055
570.10000000000002,4.94378662109375,
570.20000000000005,4.989776611328125,
570.29999999999995,4.9591140747070312,
570.39999999999998,4.90545654296875,
570.5,4.9131240844726562,
570.60000000000002,4.9080123901367188,
570.70000000000005,4.8850173950195312,
570.79999999999995,4.9999923706054688,
570.89999999999998,5.2759323120117188,
571,5.4292373657226562,
571.10000000000002,5.3985748291015625,
571.20000000000005,5.2606048583984375,
571.29999999999995,4.7904815673828125,
571.39999999999998,4.2028350830078125,
571.5,3.794036865234375,
571.60000000000002,3.4184494018554688,
571.70000000000005,3.0505294799804688,
571.79999999999995,2.669830322265625,
571.89999999999998,2.301910400390625,
572,2.0055313110351562,
572.10000000000002,1.7730255126953125,
572.20000000000005,1.6887130737304688,
572.29999999999995,1.6197280883789062,
572.39999999999998,1.3131256103515625,
572.5,1.0729598999023438,
572.60000000000002,1.088287353515625,
572.70000000000005,1.3182373046875,
572.79999999999995,1.5098648071289062,
572.89999999999998,1.438323974609375,
573,1.4306564331054688,
573.10000000000002,1.4459915161132812,
573.20000000000005,1.3846664428710938,
573.29999999999995,1.37445068359375,
573.39999999999998,1.4306564331054688,
573.5,1.548187255859375,
573.60000000000002,1.5507431030273438,
573.70000000000005,1.52008056640625,
573.79999999999995,1.4357681274414062,
573.89999999999998,1.272247314453125,
574,1.1751556396484375,
574.10000000000002,1.1240615844726562,
574.20000000000005,1.1930465698242188,
574.29999999999995,1.48431396484375,
574.39999999999998,1.7806930541992188,
574.5,2.266143798828125,
574.60000000000002,2.9585494995117188,
574.70000000000005,3.28814697265625,
574.79999999999995,2.9508819580078125,
574.89999999999998,2.4756546020507812,
575,2.2354812622070312,
575.10000000000002,2.1792755126953125,
575.20000000000005,2.0745162963867188,
575.29999999999995,1.9850921630859375,
575.39999999999998,2.4219970703125,
575.5,3.1169586181640625,
575.60000000000002,3.5410919189453125,
575.70000000000005,3.8323593139648438,
575.79999999999995,4.1594009399414062,
575.89999999999998,4.271820068359375,
576,3.9831008911132812,
576.10000000000002,3.4235610961914062,
576.20000000000005,2.9483261108398438,
576.29999999999995,3.0096511840820312,
576.39999999999998,3.1655044555664062,
576.5,3.111846923828125,
576.60000000000002,3.1067352294921875,
576.70000000000005,2.9611053466796875,
576.79999999999995,2.6212921142578125,
576.89999999999998,2.467987060546875,
577,2.5293121337890625,
577.10000000000002,2.6570587158203125,
577.20000000000005,2.726043701171875,
577.29999999999995,2.7030487060546875,
577.39999999999998,2.6749420166015625,
577.5,2.58807373046875,
577.60000000000002,2.5190887451171875,
577.70000000000005,2.4603271484375,
577.79999999999995,2.1971588134765625,
577.89999999999998,1.8675613403320312,
578,1.770477294921875,
578.10000000000002,1.5686264038085938,
578.20000000000005,1.282470703125,
578.29999999999995,1.5073089599609375,
578.39999999999998,2.3095779418945312,
578.5,3.2089385986328125,
578.60000000000002,3.8093643188476562,
578.70000000000005,4.1875076293945312,
578.79999999999995,4.2590408325195312,
578.89999999999998,3.9090118408203125,
579,3.8885726928710938,
579.10000000000002,4.381683349609375,
579.20000000000005,5.1941757202148438,
579.29999999999995,6.1676254272460938,
579.39999999999998,6.9034652709960938,
579.5,7.3787002563476562,
579.60000000000002,7.6035385131835938,
579.70000000000005,7.749176025390625,
579.79999999999995,7.8692550659179688,
579.89999999999998,7.8053817749023438,
580,7.6418609619140625,8.1743869781494141
580.10000000000002,7.4425735473632812,
580.20000000000005,7.1998519897460938,
580.29999999999995,7.0158920288085938,
580.39999999999998,6.7782745361328125,
580.5,6.479339599609375,
580.60000000000002,6.1804046630859375,
580.70000000000005,5.8431472778320312,
580.79999999999995,5.4931106567382812,
580.89999999999998,5.2503814697265625,
581,5.0102157592773438,
581.10000000000002,4.565643310546875,
581.20000000000005,4.1823959350585938,
581.29999999999995,3.8093643188476562,
581.39999999999998,3.3111419677734375,
581.5,2.9074478149414062,
581.60000000000002,2.6800537109375,
581.70000000000005,2.5548553466796875,
581.79999999999995,2.4552154541015625,
581.89999999999998,2.40411376953125,
582,2.4219970703125,
582.10000000000002,2.506317138671875,
582.20000000000005,2.5931854248046875,
582.29999999999995,2.6596145629882812,
582.39999999999998,2.6851654052734375,
582.5,2.6851654052734375,
582.60000000000002,2.708160400390625,
582.70000000000005,2.7337112426757812,
582.79999999999995,2.7490386962890625,
582.89999999999998,2.7567062377929688,
583,2.7183761596679688,
583.10000000000002,2.7209320068359375,
583.20000000000005,2.84613037109375,
583.29999999999995,2.9713211059570312,
583.39999999999998,3.076080322265625,
583.5,3.1782760620117188,
583.60000000000002,3.1961669921875,
583.70000000000005,3.129730224609375,
583.79999999999995,3.093963623046875,
583.89999999999998,3.0454177856445312,
584,2.9227752685546875,
584.10000000000002,2.8614578247070312,
584.20000000000005,2.8154678344726562,
584.29999999999995,2.73626708984375,
584.39999999999998,2.6749420166015625,
584.5,2.634063720703125,
584.60000000000002,2.6315078735351562,
584.70000000000005,2.800140380859375,
584.79999999999995,3.21405029296875,
584.89999999999998,3.7582626342773438,
585,4.3740158081054688,
585.10000000000002,4.9642257690429688,
585.20000000000005,5.4650039672851562,
585.29999999999995,5.78948974609375,
585.39999999999998,5.8227005004882812,
585.5,5.9044647216796875,
585.60000000000002,5.9708938598632812,
585.70000000000005,5.467559814453125,
585.79999999999995,4.6678466796875,
585.89999999999998,4.1031875610351562,
586,3.8706817626953125,
586.10000000000002,3.7710418701171875,
586.20000000000005,3.7148284912109375,
586.29999999999995,3.8170318603515625,
586.39999999999998,3.886016845703125,
586.5,3.7787017822265625,
586.60000000000002,3.69183349609375,
586.70000000000005,3.6995010375976562,
586.79999999999995,3.7173843383789062,
586.89999999999998,3.7046127319335938,
587,3.7148284912109375,
587.10000000000002,3.7582626342773438,
587.20000000000005,3.748046875,
587.29999999999995,3.7148284912109375,
587.39999999999998,3.748046875,
587.5,3.7838134765625,
587.60000000000002,3.7863693237304688,
587.70000000000005,3.7582626342773438,
587.79999999999995,3.7327117919921875,
587.89999999999998,3.7301559448242188,
588,3.6867218017578125,
588.10000000000002,3.6305160522460938,
588.20000000000005,3.627960205078125,
588.29999999999995,3.6407318115234375,
588.39999999999998,3.6330718994140625,
588.5,3.6254043579101562,
588.60000000000002,3.6330718994140625,
588.70000000000005,3.645843505859375,
588.79999999999995,3.627960205078125,
588.89999999999998,3.6024093627929688,
589,3.6790618896484375,
589.10000000000002,4.031646728515625,
589.20000000000005,4.4225616455078125,
589.29999999999995,4.5068817138671875,
589.39999999999998,4.363800048828125,
589.5,4.1542892456054688,
589.60000000000002,4.0060958862304688,
589.70000000000005,3.9268951416015625,
589.79999999999995,3.9166717529296875,
589.89999999999998,3.9345626831054688,
