"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
546.29999999999995,7.4144668579101562,
546.39999999999998,7.3122711181640625,
546.5,7.2943801879882812,
546.60000000000002,7.2253952026367188,
546.70000000000005,7.0567703247070312,
546.79999999999995,6.7961578369140625,
546.89999999999998,6.5636520385742188,
547,6.3950271606445312,
547.10000000000002,6.1778488159179688,
547.20000000000005,5.909576416015625,
547.29999999999995,5.6898422241210938,
547.39999999999998,5.6208572387695312,
547.5,5.7102813720703125,
547.60000000000002,5.7358322143554688,
547.70000000000005,5.6361923217773438,
547.79999999999995,5.5161056518554688,
547.89999999999998,5.4190139770507812,
548,5.3960189819335938,
548.10000000000002,5.467559814453125,
548.20000000000005,5.7664947509765625,
548.29999999999995,6.4691162109375,
548.39999999999998,7.5524368286132812,
548.5,8.7941665649414062,
548.60000000000002,10.0767822265625,
548.70000000000005,11.206085205078125,
548.79999999999995,12.0262451171875,
548.89999999999998,12.675216674804688,
549,13.232200622558594,
549.10000000000002,13.95782470703125,
549.20000000000005,14.680885314941406,
549.29999999999995,15.199554443359375,
549.39999999999998,15.350296020507812,
549.5,14.571022033691406,
549.60000000000002,13.365066528320312,
549.70000000000005,12.386497497558594,
549.79999999999995,11.650657653808594,
549.89999999999998,11.114105224609375,
550,10.401260375976562,5.7915058135986328
550.10000000000002,9.5019073486328125,
550.20000000000005,8.6664199829101562,
550.29999999999995,7.8309326171875,
550.39999999999998,6.9826736450195312,
550.5,6.2800521850585938,
550.60000000000002,5.78948974609375,
550.70000000000005,5.439453125,
550.79999999999995,5.181396484375,
550.89999999999998,4.9769973754882812,
551,4.8441390991210938,
551.10000000000002,4.7521591186523438,
551.20000000000005,4.6652908325195312,
551.29999999999995,4.6090774536132812,
551.39999999999998,4.565643310546875,
551.5,4.5349807739257812,
551.60000000000002,4.5068817138671875,
551.70000000000005,4.4583358764648438,
551.79999999999995,4.4430007934570312,
551.89999999999998,4.4711074829101562,
552,4.5145416259765625,
552.10000000000002,4.5452041625976562,
552.20000000000005,4.5681991577148438,
552.29999999999995,4.5911941528320312,
552.39999999999998,4.61163330078125,
552.5,4.6269607543945312,
552.60000000000002,4.639739990234375,
552.70000000000005,4.6448516845703125,
552.79999999999995,4.6499557495117188,
552.89999999999998,4.6244125366210938,
553,4.5860824584960938,
553.10000000000002,4.5733108520507812,
553.20000000000005,4.5809707641601562,
553.29999999999995,4.6014175415039062,
553.39999999999998,4.6167449951171875,
553.5,4.621856689453125,
553.60000000000002,4.6167449951171875,
553.70000000000005,4.6014175415039062,
553.79999999999995,4.583526611328125,
553.89999999999998,4.5784225463867188,
554,4.5911941528320312,
554.10000000000002,4.5911941528320312,
554.20000000000005,4.5886383056640625,
554.29999999999995,4.6371841430664062,
554.39999999999998,4.7725982666015625,
554.5,4.9386749267578125,
554.60000000000002,5.1251907348632812,
554.70000000000005,5.3423614501953125,
554.79999999999995,5.5518722534179688,
554.89999999999998,5.71539306640625,
555,5.7971572875976562,
555.10000000000002,5.779266357421875,
555.20000000000005,5.7128372192382812,
555.29999999999995,5.595306396484375,
555.39999999999998,5.4062423706054688,
555.5,5.2299423217773438,
555.60000000000002,5.1073074340820312,
555.70000000000005,5.0025482177734375,
555.79999999999995,4.8160324096679688,
555.89999999999998,4.6244125366210938,
556,4.5963058471679688,
556.10000000000002,4.6933975219726562,
556.20000000000005,4.7930374145507812,
556.29999999999995,4.823699951171875,
556.39999999999998,4.8364715576171875,
556.5,4.823699951171875,
556.60000000000002,4.7572708129882812,
556.70000000000005,4.7061691284179688,
556.79999999999995,4.7342758178710938,
556.89999999999998,4.805816650390625,
557,4.8645782470703125,
557.10000000000002,4.9361190795898438,
557.20000000000005,5.0562057495117188,
557.29999999999995,5.2120590209960938,
557.39999999999998,5.4368972778320312,
557.5,5.7639389038085938,
557.60000000000002,6.1216354370117188,
557.70000000000005,6.4026870727539062,
557.79999999999995,6.5917587280273438,
557.89999999999998,6.8063812255859375,
558,7.0720977783203125,
558.10000000000002,7.2841644287109375,
558.20000000000005,7.3838119506835938,
558.29999999999995,7.3480377197265625,
558.39999999999998,7.2177352905273438,
558.5,7.0465469360351562,
558.60000000000002,6.8140411376953125,
558.70000000000005,6.52532958984375,
558.79999999999995,6.2289505004882812,
558.89999999999998,5.927459716796875,
559,5.6489639282226562,
559.10000000000002,5.411346435546875,
559.20000000000005,5.2018356323242188,
559.29999999999995,5.0638656616210938,
559.39999999999998,4.9974365234375,
559.5,4.951446533203125,
559.60000000000002,4.9207916259765625,
559.70000000000005,4.90545654296875,
559.79999999999995,4.8722457885742188,
559.89999999999998,4.8339157104492188,
560,4.8339157104492188,5.1903114318847656
560.10000000000002,4.8211441040039062,
560.20000000000005,4.7623825073242188,
560.29999999999995,4.7189407348632812,
560.39999999999998,4.72149658203125,
560.5,4.7547149658203125,
560.60000000000002,4.7981491088867188,
560.70000000000005,4.8262557983398438,
560.79999999999995,4.8569107055664062,
560.89999999999998,4.9488906860351562,
561,5.0613174438476562,
561.10000000000002,5.173736572265625,
561.20000000000005,5.4547805786132812,
561.29999999999995,5.9249038696289062,
561.39999999999998,6.4410171508789062,
561.5,6.975006103515625,
561.60000000000002,7.5038909912109375,
561.70000000000005,8.03277587890625,
561.79999999999995,8.5923233032226562,
561.89999999999998,9.1671981811523438,
562,9.7318572998046875,
562.10000000000002,10.253074645996094,
562.20000000000005,10.712974548339844,
562.29999999999995,11.037460327148438,
562.39999999999998,11.098777770996094,
562.5,10.955696105957031,
562.60000000000002,10.973587036132812,
562.70000000000005,10.90460205078125,
562.79999999999995,10.595443725585938,
562.89999999999998,10.567337036132812,
563,11.114105224609375,
563.10000000000002,11.926597595214844,
563.20000000000005,12.772300720214844,
563.29999999999995,13.763641357421875,
563.39999999999998,14.772865295410156,
563.5,15.388626098632812,
563.60000000000002,15.534255981445312,
563.70000000000005,15.920063018798828,
563.79999999999995,15.968608856201172,
563.89999999999998,15.421836853027344,
564,15.066696166992188,
564.10000000000002,14.652786254882812,
564.20000000000005,13.888839721679688,
564.29999999999995,13.068679809570312,
564.39999999999998,12.511695861816406,
564.5,12.143775939941406,
564.60000000000002,11.714530944824219,
564.70000000000005,11.298065185546875,
564.79999999999995,11.111557006835938,
564.89999999999998,10.999130249023438,
565,10.876495361328125,
565.10000000000002,10.810066223144531,
565.20000000000005,10.748741149902344,
565.29999999999995,10.643989562988281,
565.39999999999998,10.416595458984375,
565.5,10.010345458984375,
565.60000000000002,9.532562255859375,
565.70000000000005,9.1416473388671875,
565.79999999999995,8.7941665649414062,
565.89999999999998,8.3317108154296875,
566,7.7440643310546875,
566.10000000000002,7.1436386108398438,
566.20000000000005,6.63519287109375,
566.29999999999995,6.2059555053710938,
566.39999999999998,5.8763580322265625,
566.5,5.687286376953125,
566.60000000000002,5.6080856323242188,
566.70000000000005,5.6617355346679688,
566.79999999999995,5.7205047607421875,
566.89999999999998,5.6668472290039062,
567,5.7383880615234375,
567.10000000000002,5.7358322143554688,
567.20000000000005,5.5263214111328125,
567.29999999999995,5.4164581298828125,
567.39999999999998,5.3730239868164062,
567.5,5.3091506958007812,
567.60000000000002,5.1788406372070312,
567.70000000000005,5.05364990234375,
567.79999999999995,4.9821090698242188,
567.89999999999998,4.915679931640625,
568,4.8313674926757812,
568.10000000000002,4.7853775024414062,
568.20000000000005,4.767486572265625,
568.29999999999995,4.7342758178710938,
568.39999999999998,4.7547149658203125,
568.5,4.915679931640625,
568.60000000000002,5.05364990234375,
568.70000000000005,5.0766448974609375,
568.79999999999995,5.0613174438476562,
568.89999999999998,5.0408706665039062,
569,5.0459823608398438,
569.10000000000002,5.0664215087890625,
569.20000000000005,5.0792007446289062,
569.29999999999995,5.0843124389648438,
569.39999999999998,5.081756591796875,
569.5,5.025543212890625,
569.60000000000002,4.961669921875,
569.70000000000005,4.9488906860351562,
569.79999999999995,4.9565582275390625,
569.89999999999998,4.9642257690429688,
570,4.9744415283203125,4.1724615097045898
570.10000000000002,4.9948806762695312,
570.20000000000005,5.007659912109375,
570.29999999999995,5.007659912109375,
570.39999999999998,4.9999923706054688,
570.5,4.9463424682617188,
570.60000000000002,4.6678466796875,
570.70000000000005,4.4021224975585938,
570.79999999999995,4.4225616455078125,
570.89999999999998,4.6039657592773438,
571,4.7547149658203125,
571.10000000000002,4.8109207153320312,
571.20000000000005,4.8543624877929688,
571.29999999999995,4.8875732421875,
571.39999999999998,4.8926849365234375,
571.5,4.8748016357421875,
571.60000000000002,4.8773574829101562,
571.70000000000005,4.9029006958007812,
571.79999999999995,4.915679931640625,
571.89999999999998,4.9233474731445312,
572,4.9182357788085938,
572.10000000000002,4.859466552734375,
572.20000000000005,4.841583251953125,
572.29999999999995,4.8543624877929688,
572.39999999999998,4.8799057006835938,
572.5,4.9488906860351562,
572.60000000000002,5.0102157592773438,
572.70000000000005,5.1200790405273438,
572.79999999999995,5.3551406860351562,
572.89999999999998,5.6847305297851562,
573,5.9964447021484375,
573.10000000000002,6.2570571899414062,
573.20000000000005,6.5304412841796875,
573.29999999999995,6.7706069946289062,
573.39999999999998,6.96734619140625,
573.5,7.1845169067382812,
573.60000000000002,7.417022705078125,
573.70000000000005,7.66485595703125,
573.79999999999995,7.8820343017578125,
573.89999999999998,8.0864334106445312,
574,8.318939208984375,
574.10000000000002,8.4875717163085938,
574.20000000000005,8.5412216186523438,
574.29999999999995,8.5514450073242188,
574.39999999999998,8.4773483276367188,
574.5,8.2422866821289062,
574.60000000000002,7.876922607421875,
574.70000000000005,7.4374618530273438,
574.79999999999995,7.141082763671875,
574.89999999999998,7.289276123046875,
575,7.7926101684570312,
575.10000000000002,8.3496017456054688,
575.20000000000005,8.99090576171875,
575.29999999999995,9.7190780639648438,
575.39999999999998,10.46258544921875,
575.5,11.165206909179688,
575.60000000000002,11.763076782226562,
575.70000000000005,12.414604187011719,
575.79999999999995,13.107009887695312,
575.89999999999998,13.827522277832031,
576,14.640007019042969,
576.10000000000002,15.179115295410156,
576.20000000000005,15.015594482421875,
576.29999999999995,14.318077087402344,
576.39999999999998,13.6077880859375,
576.5,12.956260681152344,
576.60000000000002,12.286849975585938,
576.70000000000005,11.719642639160156,
576.79999999999995,11.292961120605469,
576.89999999999998,10.896934509277344,
577,10.4447021484375,
577.10000000000002,10.102325439453125,
577.20000000000005,9.9541397094726562,
577.29999999999995,9.80084228515625,
577.39999999999998,9.5606689453125,
577.5,9.256622314453125,
577.60000000000002,8.906585693359375,
577.70000000000005,8.559112548828125,
577.79999999999995,8.1681900024414062,
577.89999999999998,7.6163101196289062,
578,6.9417953491210938,
578.10000000000002,6.3081512451171875,
578.20000000000005,5.8099288940429688,
578.29999999999995,5.5058822631835938,
578.39999999999998,5.3704681396484375,
578.5,5.2989273071289062,
578.60000000000002,5.1481857299804688,
578.70000000000005,4.8952407836914062,
578.79999999999995,4.6448516845703125,
578.89999999999998,4.5145416259765625,
579,4.4966583251953125,
579.10000000000002,4.5068817138671875,
579.20000000000005,4.50177001953125,
579.29999999999995,4.455780029296875,
579.39999999999998,4.399566650390625,
579.5,4.3740158081054688,
579.60000000000002,4.3765716552734375,
579.70000000000005,4.39190673828125,
579.79999999999995,4.4149017333984375,
579.89999999999998,4.437896728515625,
580,4.4097900390625,4.5977010726928711
580.10000000000002,4.3484725952148438,
580.20000000000005,4.3229217529296875,
580.29999999999995,4.3331375122070312,
580.39999999999998,4.3510208129882812,
580.5,4.3663558959960938,
580.60000000000002,4.3791275024414062,
580.70000000000005,4.3970108032226562,
580.79999999999995,4.4149017333984375,
580.89999999999998,4.4327850341796875,
581,4.4353408813476562,
581.10000000000002,4.437896728515625,
581.20000000000005,4.4430007934570312,
581.29999999999995,4.4123458862304688,
581.39999999999998,4.3612442016601562,
581.5,4.345916748046875,
581.60000000000002,4.3586883544921875,
581.70000000000005,4.3791275024414062,
581.79999999999995,4.39190673828125,
581.89999999999998,4.4072341918945312,
582,4.42767333984375,
582.10000000000002,4.4404525756835938,
582.20000000000005,4.4481124877929688,
582.29999999999995,4.4532241821289062,
582.39999999999998,4.4506683349609375,
582.5,4.4072341918945312,
582.60000000000002,4.363800048828125,
582.70000000000005,4.35357666015625,
582.79999999999995,4.3714675903320312,
582.89999999999998,4.4327850341796875,
583,4.4966583251953125,
583.10000000000002,4.5222091674804688,
583.20000000000005,4.5400924682617188,
583.29999999999995,4.5579757690429688,
583.39999999999998,4.57586669921875,
583.5,4.59375,
583.60000000000002,4.59375,
583.70000000000005,4.5452041625976562,
583.79999999999995,4.491546630859375,
583.89999999999998,4.4787750244140625,
584,4.473663330078125,
584.10000000000002,4.4787750244140625,
584.20000000000005,4.5043258666992188,
584.29999999999995,4.5247650146484375,
584.39999999999998,4.6193008422851562,
584.5,4.8185882568359375,
584.60000000000002,5.0587615966796875,
584.70000000000005,5.375579833984375,
584.79999999999995,5.7767105102539062,
584.89999999999998,6.1344146728515625,
585,6.5585403442382812,
585.10000000000002,7.2483901977539062,
585.20000000000005,8.10687255859375,
585.29999999999995,9.0036773681640625,
585.39999999999998,9.8596038818359375,
585.5,10.746185302734375,
585.60000000000002,11.888275146484375,
585.70000000000005,13.152999877929688,
585.79999999999995,14.297637939453125,
585.89999999999998,15.434616088867188,
586,16.627799987792969,
586.10000000000002,17.445400238037109,
586.20000000000005,17.948734283447266,
586.29999999999995,18.523609161376953,
586.39999999999998,19.84454345703125,
586.5,21.564056396484375,
586.60000000000002,22.177257537841797,
586.70000000000005,21.707138061523438,
586.79999999999995,20.544612884521484,
586.89999999999998,19.343761444091797,
587,18.505722045898438,
587.10000000000002,17.864418029785156,
587.20000000000005,17.424957275390625,
587.29999999999995,16.796428680419922,
587.39999999999998,15.529151916503906,
587.5,13.709991455078125,
587.60000000000002,11.872940063476562,
587.70000000000005,10.306732177734375,
587.79999999999995,9.0471115112304688,
587.89999999999998,8.0838775634765625,
588,7.325042724609375,
588.10000000000002,6.6581878662109375,
