"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
540.20000000000005,4.951446533203125,
540.29999999999995,4.2845916748046875,
540.39999999999998,3.7812576293945312,
540.5,3.3622360229492188,
540.60000000000002,3.0147552490234375,
540.70000000000005,2.7234878540039062,
540.79999999999995,2.4756546020507812,
540.89999999999998,2.2610321044921875,
541,2.0489654541015625,
541.10000000000002,1.8726730346679688,
541.20000000000005,1.7653656005859375,
541.29999999999995,1.6938247680664062,
541.39999999999998,1.6427230834960938,
541.5,1.6018447875976562,
541.60000000000002,1.5686264038085938,
541.70000000000005,1.5430755615234375,
541.79999999999995,1.5251922607421875,
541.89999999999998,1.5098648071289062,
542,1.4996414184570312,
542.10000000000002,1.4664306640625,
542.20000000000005,1.4281005859375,
542.29999999999995,1.41021728515625,
542.39999999999998,1.4153289794921875,
542.5,1.4281005859375,
542.60000000000002,1.4332122802734375,
542.70000000000005,1.4357681274414062,
542.79999999999995,1.4408798217773438,
542.89999999999998,1.4434356689453125,
543,1.4459915161132812,
543.10000000000002,1.456207275390625,
543.20000000000005,1.4434356689453125,
543.29999999999995,1.4178848266601562,
543.39999999999998,1.4076614379882812,
543.5,1.41021728515625,
543.60000000000002,1.4255523681640625,
543.70000000000005,1.4357681274414062,
543.79999999999995,1.4408798217773438,
543.89999999999998,1.4408798217773438,
544,1.4434356689453125,
544.10000000000002,1.4510955810546875,
544.20000000000005,1.4587631225585938,
544.29999999999995,1.4587631225585938,
544.39999999999998,1.438323974609375,
544.5,1.420440673828125,
544.60000000000002,1.4178848266601562,
544.70000000000005,1.4255523681640625,
544.79999999999995,1.438323974609375,
544.89999999999998,1.4408798217773438,
545,1.4434356689453125,
545.10000000000002,1.4459915161132812,
545.20000000000005,1.4510955810546875,
545.29999999999995,1.4613189697265625,
545.39999999999998,1.456207275390625,
545.5,1.4332122802734375,
545.60000000000002,1.4229965209960938,
545.70000000000005,1.4255523681640625,
545.79999999999995,1.4357681274414062,
545.89999999999998,1.44854736328125,
546,1.4587631225585938,
546.10000000000002,1.4638748168945312,
546.20000000000005,1.4638748168945312,
546.29999999999995,1.4689865112304688,
546.39999999999998,1.4817581176757812,
546.5,1.4715423583984375,
546.60000000000002,1.44854736328125,
546.70000000000005,1.438323974609375,
546.79999999999995,1.4434356689453125,
546.89999999999998,1.456207275390625,
547,1.4689865112304688,
547.10000000000002,1.4715423583984375,
547.20000000000005,1.4766464233398438,
547.29999999999995,1.48431396484375,
547.39999999999998,1.4919815063476562,
547.5,1.4996414184570312,
547.60000000000002,1.4817581176757812,
547.70000000000005,1.456207275390625,
547.79999999999995,1.4510955810546875,
547.89999999999998,1.456207275390625,
548,1.4689865112304688,
548.10000000000002,1.4792022705078125,
548.20000000000005,1.48431396484375,
548.29999999999995,1.4868698120117188,
548.39999999999998,1.4868698120117188,
548.5,1.4996414184570312,
548.60000000000002,1.4996414184570312,
548.70000000000005,1.548187255859375,
548.79999999999995,1.7985763549804688,
548.89999999999998,2.2457046508789062,
549,2.726043701171875,
549.10000000000002,3.1578369140625,
549.20000000000005,3.535980224609375,
549.29999999999995,3.8630218505859375,
549.39999999999998,4.1568450927734375,
549.5,4.39190673828125,
549.60000000000002,4.5886383056640625,
549.70000000000005,4.7777099609375,
549.79999999999995,4.9233474731445312,
549.89999999999998,5.025543212890625,
550,5.12774658203125,6.4285712242126465
550.10000000000002,5.2043914794921875,
550.20000000000005,5.2299423217773438,
550.29999999999995,5.2299423217773438,
550.39999999999998,5.2171707153320312,
550.5,5.1788406372070312,
550.60000000000002,5.0970840454101562,
550.70000000000005,5.0178756713867188,
550.79999999999995,4.9565582275390625,
550.89999999999998,4.8850173950195312,
551,4.7853775024414062,
551.10000000000002,4.6346282958984375,
551.20000000000005,4.4583358764648438,
551.29999999999995,4.3050308227539062,
551.39999999999998,4.1875076293945312,
551.5,4.1006317138671875,
551.60000000000002,4.0495376586914062,
551.70000000000005,4.0163192749023438,
551.79999999999995,3.9652175903320312,
551.89999999999998,3.8987884521484375,
552,3.8451309204101562,
552.10000000000002,3.8068084716796875,
552.20000000000005,3.7327117919921875,
552.29999999999995,3.6356277465820312,
552.39999999999998,3.5615310668945312,
552.5,3.5129852294921875,
552.60000000000002,3.489990234375,
552.70000000000005,3.4874343872070312,
552.79999999999995,3.479766845703125,
552.89999999999998,3.4593276977539062,
553,3.4363327026367188,
553.10000000000002,3.4158935546875,
553.20000000000005,3.405670166015625,
553.29999999999995,3.3826751708984375,
553.39999999999998,3.295806884765625,
553.5,3.17572021484375,
553.60000000000002,3.0965194702148438,
553.70000000000005,3.0352020263671875,
553.79999999999995,2.9687652587890625,
553.89999999999998,2.8870086669921875,
554,2.7975845336914062,
554.10000000000002,2.7030487060546875,
554.20000000000005,2.616180419921875,
554.29999999999995,2.5088653564453125,
554.39999999999998,2.3913421630859375,
554.5,2.3376846313476562,
554.60000000000002,2.2610321044921875,
554.70000000000005,2.1026229858398438,
554.79999999999995,1.9569854736328125,
554.89999999999998,1.8547897338867188,
555,1.7730255126953125,
555.10000000000002,1.6989364624023438,
555.20000000000005,1.6376113891601562,
555.29999999999995,1.59417724609375,
555.39999999999998,1.5686264038085938,
555.5,1.5379714965820312,
555.60000000000002,1.512420654296875,
555.70000000000005,1.4996414184570312,
555.79999999999995,1.4715423583984375,
555.89999999999998,1.4255523681640625,
556,1.3974456787109375,
556.10000000000002,1.3974456787109375,
556.20000000000005,1.4127731323242188,
556.29999999999995,1.420440673828125,
556.39999999999998,1.4229965209960938,
556.5,1.4229965209960938,
556.60000000000002,1.4281005859375,
556.70000000000005,1.4357681274414062,
556.79999999999995,1.4408798217773438,
556.89999999999998,1.4459915161132812,
557,1.4306564331054688,
557.10000000000002,1.2569198608398438,
557.20000000000005,0.95287322998046875,
557.29999999999995,0.8046875,
557.39999999999998,0.8455657958984375,
557.5,0.9503173828125,
557.60000000000002,1.0933990478515625,
557.70000000000005,1.236480712890625,
557.79999999999995,1.3335723876953125,
557.89999999999998,1.3974456787109375,
558,1.4306564331054688,
558.10000000000002,1.4408798217773438,
558.20000000000005,1.4281005859375,
558.29999999999995,1.4127731323242188,
558.39999999999998,1.4178848266601562,
558.5,1.438323974609375,
558.60000000000002,1.4715423583984375,
558.70000000000005,1.494537353515625,
558.79999999999995,1.5047531127929688,
558.89999999999998,1.5251922607421875,
559,1.5635223388671875,
559.10000000000002,1.63250732421875,
559.20000000000005,1.8036880493164062,
559.29999999999995,2.03619384765625,
559.39999999999998,2.2457046508789062,
559.5,2.4807662963867188,
559.60000000000002,2.7464828491210938,
559.70000000000005,2.9968719482421875,
559.79999999999995,3.2344894409179688,
559.89999999999998,3.461883544921875,
560,3.6586227416992188,6.0483870506286621
560.10000000000002,3.829803466796875,
560.20000000000005,3.9984359741210938,
560.29999999999995,4.105743408203125,
560.39999999999998,4.1645126342773438,
560.5,4.1875076293945312,
560.60000000000002,4.1287384033203125,
560.70000000000005,4.0469818115234375,
560.79999999999995,3.9728851318359375,
560.89999999999998,3.886016845703125,
561,3.794036865234375,
561.10000000000002,3.7276077270507812,
561.20000000000005,3.6739501953125,
561.29999999999995,3.5615310668945312,
561.39999999999998,3.4133377075195312,
561.5,3.3060302734375,
561.60000000000002,3.242156982421875,
561.70000000000005,3.185943603515625,
561.79999999999995,3.129730224609375,
561.89999999999998,3.0735244750976562,
562,3.0070953369140625,
562.10000000000002,2.9074478149414062,
562.20000000000005,2.7694778442382812,
562.29999999999995,2.6034011840820312,
562.39999999999998,2.393890380859375,
562.5,2.1818313598632812,
562.60000000000002,2.018310546875,
562.70000000000005,1.9007797241210938,
562.79999999999995,1.8036880493164062,
562.89999999999998,1.7244873046875,
563,1.6708297729492188,
563.10000000000002,1.622283935546875,
563.20000000000005,1.5839614868164062,
563.29999999999995,1.5635223388671875,
563.39999999999998,1.530303955078125,
563.5,1.4817581176757812,
563.60000000000002,1.4510955810546875,
563.70000000000005,1.4459915161132812,
563.79999999999995,1.456207275390625,
563.89999999999998,1.4613189697265625,
564,1.4664306640625,
564.10000000000002,1.4689865112304688,
564.20000000000005,1.4715423583984375,
564.29999999999995,1.4689865112304688,
564.39999999999998,1.474090576171875,
564.5,1.474090576171875,
564.60000000000002,1.4459915161132812,
564.70000000000005,1.4153289794921875,
564.79999999999995,1.402557373046875,
564.89999999999998,1.4178848266601562,
565,1.4306564331054688,
565.10000000000002,1.438323974609375,
565.20000000000005,1.4459915161132812,
565.29999999999995,1.44854736328125,
565.39999999999998,1.44854736328125,
565.5,1.4510955810546875,
565.60000000000002,1.4459915161132812,
565.70000000000005,1.4229965209960938,
565.79999999999995,1.4051055908203125,
565.89999999999998,1.41021728515625,
566,1.420440673828125,
566.10000000000002,1.4229965209960938,
566.20000000000005,1.4229965209960938,
566.29999999999995,1.4306564331054688,
566.39999999999998,1.4408798217773438,
566.5,1.4536514282226562,
566.60000000000002,1.4638748168945312,
566.70000000000005,1.44854736328125,
566.79999999999995,1.4255523681640625,
566.89999999999998,1.4127731323242188,
567,1.4178848266601562,
567.10000000000002,1.4536514282226562,
567.20000000000005,1.5226364135742188,
567.29999999999995,1.6759414672851562,
567.39999999999998,1.908447265625,
567.5,2.1409454345703125,
567.60000000000002,2.3555679321289062,
567.70000000000005,2.58807373046875,
567.79999999999995,2.8154678344726562,
567.89999999999998,3.0811920166015625,
568,3.4363327026367188,
568.10000000000002,3.8374710083007812,
568.20000000000005,4.2564926147460938,
568.29999999999995,4.713836669921875,
568.39999999999998,5.2452774047851562,
568.5,5.7997055053710938,
568.60000000000002,6.2596054077148438,
568.70000000000005,6.6300811767578125,
568.79999999999995,6.9315719604492188,
568.89999999999998,7.2637252807617188,
569,7.6112060546875,
569.10000000000002,7.7747268676757812,
569.20000000000005,7.675079345703125,
569.29999999999995,7.2356185913085938,
569.39999999999998,6.7706069946289062,
569.5,6.4001312255859375,
569.60000000000002,5.9708938598632812,
569.70000000000005,5.6591873168945312,
569.79999999999995,5.485443115234375,
569.89999999999998,5.2938156127929688,
570,5.0919723510742188,4.123711109161377
570.10000000000002,4.9412307739257812,
570.20000000000005,4.8032608032226562,
570.29999999999995,4.6550674438476562,
570.39999999999998,4.445556640625,
570.5,4.1849517822265625,
570.60000000000002,3.9294509887695312,
570.70000000000005,3.7224960327148438,
570.79999999999995,3.5589752197265625,
570.89999999999998,3.380126953125,
571,3.1936111450195312,
571.10000000000002,2.9994277954101562,
571.20000000000005,2.7950286865234375,
571.29999999999995,2.60595703125,
571.39999999999998,2.40411376953125,
571.5,2.2048263549804688,
571.60000000000002,2.0515213012695312,
571.70000000000005,1.933990478515625,
571.79999999999995,1.8471221923828125,
571.89999999999998,1.770477294921875,
572,1.7117080688476562,
572.10000000000002,1.6708297729492188,
572.20000000000005,1.6248397827148438,
572.29999999999995,1.5788497924804688,
572.39999999999998,1.5430755615234375,
572.5,1.5175323486328125,
572.60000000000002,1.4919815063476562,
572.70000000000005,1.44854736328125,
572.79999999999995,1.41021728515625,
572.89999999999998,1.382110595703125,
573,1.2850265502929688,
573.10000000000002,1.13427734375,
573.20000000000005,1.0780715942382812,
573.29999999999995,1.1138381958007812,
573.39999999999998,1.1700515747070312,
573.5,1.22625732421875,
573.60000000000002,1.3233489990234375,
573.70000000000005,1.4792022705078125,
573.79999999999995,1.622283935546875,
573.89999999999998,1.8266830444335938,
574,2.0489654541015625,
574.10000000000002,2.22015380859375,
574.20000000000005,2.3913421630859375,
574.29999999999995,2.598297119140625,
574.39999999999998,2.8614578247070312,
574.5,3.1629486083984375,
574.60000000000002,3.4388885498046875,
574.70000000000005,3.627960205078125,
574.79999999999995,3.8144760131835938,
574.89999999999998,4.0035476684570312,
575,4.1645126342773438,
575.10000000000002,4.3586883544921875,
575.20000000000005,4.61163330078125,
575.29999999999995,4.9182357788085938,
575.39999999999998,5.2452774047851562,
575.5,5.5084381103515625,
575.60000000000002,5.7486114501953125,
575.70000000000005,5.8559188842773438,
575.79999999999995,5.6898422241210938,
575.89999999999998,5.4547805786132812,
576,5.1890640258789062,
576.10000000000002,4.8850173950195312,
576.20000000000005,4.68572998046875,
576.29999999999995,4.4966583251953125,
576.39999999999998,4.197723388671875,
576.5,3.87579345703125,
576.60000000000002,3.5155410766601562,
576.70000000000005,3.1092910766601562,
576.79999999999995,2.7694778442382812,
576.89999999999998,2.5190887451171875,
577,2.2968063354492188,
577.10000000000002,2.0975112915039062,
577.20000000000005,1.9416580200195312,
577.29999999999995,1.8266830444335938,
577.39999999999998,1.7551422119140625,
577.5,1.6989364624023438,
577.60000000000002,1.640167236328125,
577.70000000000005,1.5992889404296875,
577.79999999999995,1.5558547973632812,
577.89999999999998,1.494537353515625,
578,1.44854736328125,
578.10000000000002,1.4408798217773438,
578.20000000000005,1.4434356689453125,
578.29999999999995,1.4459915161132812,
578.39999999999998,1.4434356689453125,
578.5,1.438323974609375,
578.60000000000002,1.4357681274414062,
578.70000000000005,1.4153289794921875,
578.79999999999995,1.3693389892578125,
578.89999999999998,1.3488998413085938,
579,1.3488998413085938,
579.10000000000002,1.3412322998046875,
579.20000000000005,1.3437881469726562,
579.29999999999995,1.3437881469726562,
579.39999999999998,1.3335723876953125,
579.5,1.3386764526367188,
579.60000000000002,1.3540115356445312,
579.70000000000005,1.3667831420898438,
579.79999999999995,1.382110595703125,
579.89999999999998,1.3974456787109375,
580,1.41021728515625,4.7206926345825195
580.10000000000002,1.4255523681640625,
580.20000000000005,1.4255523681640625,
580.29999999999995,1.4051055908203125,
580.39999999999998,1.3948898315429688,
580.5,1.4051055908203125,
580.60000000000002,1.4229965209960938,
580.70000000000005,1.4306564331054688,
580.79999999999995,1.4357681274414062,
580.89999999999998,1.4434356689453125,
581,1.4587631225585938,
581.10000000000002,1.4894256591796875,
581.20000000000005,1.5251922607421875,
581.29999999999995,1.5456314086914062,
581.39999999999998,1.5456314086914062,
581.5,1.5456314086914062,
581.60000000000002,1.5507431030273438,
581.70000000000005,1.5558547973632812,
581.79999999999995,1.566070556640625,
581.89999999999998,1.566070556640625,
582,1.5532989501953125,
582.10000000000002,1.5456314086914062,
582.20000000000005,1.5430755615234375,
582.29999999999995,1.54052734375,
582.39999999999998,1.5354156494140625,
582.5,1.5149765014648438,
