"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
541.39999999999998,10.718086242675781,
541.5,10.950592041015625,
541.60000000000002,10.986358642578125,
541.70000000000005,10.7742919921875,
541.79999999999995,10.439590454101562,
541.89999999999998,10.155982971191406,
542,9.9055938720703125,
542.10000000000002,9.6552047729492188,
542.20000000000005,9.376708984375,
542.29999999999995,9.072662353515625,
542.39999999999998,8.760955810546875,
542.5,8.4620208740234375,
542.60000000000002,8.1554183959960938,
542.70000000000005,7.784942626953125,
542.79999999999995,7.3838119506835938,
542.89999999999998,7.0414352416992188,
543,6.7884902954101562,
543.10000000000002,6.6249771118164062,
543.20000000000005,6.4461212158203125,
543.29999999999995,6.1701812744140625,
543.39999999999998,5.8661422729492188,
543.5,5.5697555541992188,
543.60000000000002,5.2938156127929688,
543.70000000000005,5.0740890502929688,
543.79999999999995,4.8952407836914062,
543.89999999999998,4.7572708129882812,
544,4.6908416748046875,
544.10000000000002,4.6499557495117188,
544.20000000000005,4.5784225463867188,
544.29999999999995,4.529876708984375,
544.39999999999998,4.5247650146484375,
544.5,4.5426483154296875,
544.60000000000002,4.5860824584960938,
544.70000000000005,4.6371841430664062,
544.79999999999995,4.675506591796875,
544.89999999999998,4.7112808227539062,
545,4.7725982666015625,
545.10000000000002,4.8441390991210938,
545.20000000000005,4.915679931640625,
545.29999999999995,5.0051040649414062,
545.39999999999998,5.0843124389648438,
545.5,5.1558456420898438,
545.60000000000002,5.2529373168945312,
545.70000000000005,5.3602523803710938,
545.79999999999995,5.4547805786132812,
545.89999999999998,5.4982223510742188,
546,5.467559814453125,
546.10000000000002,5.4062423706054688,
546.20000000000005,5.3628005981445312,
546.29999999999995,5.3168106079101562,
546.39999999999998,5.2452774047851562,
546.5,5.1660690307617188,
546.60000000000002,5.099639892578125,
546.70000000000005,5.0332107543945312,
546.79999999999995,4.9565582275390625,
546.89999999999998,4.90545654296875,
547,4.8671340942382812,
547.10000000000002,4.8390274047851562,
547.20000000000005,4.8262557983398438,
547.29999999999995,4.8083724975585938,
547.39999999999998,4.7777099609375,
547.5,4.7572708129882812,
547.60000000000002,4.749603271484375,
547.70000000000005,4.749603271484375,
547.79999999999995,4.7649307250976562,
547.89999999999998,4.7470474243164062,
548,4.7010574340820312,
548.10000000000002,4.6806182861328125,
548.20000000000005,4.6882858276367188,
548.29999999999995,4.75982666015625,
548.39999999999998,4.9361190795898438,
548.5,5.2452774047851562,
548.60000000000002,5.633636474609375,
548.70000000000005,6.0347671508789062,
548.79999999999995,6.4589004516601562,
548.89999999999998,6.9060211181640625,
549,7.4298019409179688,
549.10000000000002,8.0225601196289062,
549.20000000000005,8.5693283081054688,
549.29999999999995,8.9602432250976562,
549.39999999999998,9.2796173095703125,
549.5,9.570892333984375,
549.60000000000002,9.5606689453125,
549.70000000000005,9.3997039794921875,
549.79999999999995,9.3920364379882812,
549.89999999999998,9.6270980834960938,
550,10.053787231445312,7.6077766418457031
550.10000000000002,10.426811218261719,
550.20000000000005,10.559677124023438,
550.29999999999995,10.503463745117188,
550.39999999999998,10.373161315917969,
550.5,10.002685546875,
550.60000000000002,9.5300064086914062,
550.70000000000005,9.35882568359375,
550.79999999999995,9.376708984375,
550.89999999999998,9.1774215698242188,
551,8.7532882690429688,
551.10000000000002,8.3342666625976562,
551.20000000000005,7.9459075927734375,
551.29999999999995,7.4936752319335938,
551.39999999999998,6.9801177978515625,
551.5,6.4205703735351562,
551.60000000000002,5.82525634765625,
551.70000000000005,5.283599853515625,
551.79999999999995,4.8492507934570312,
551.89999999999998,4.5528717041015625,
552,4.5170974731445312,
552.10000000000002,4.6985015869140625,
552.20000000000005,4.767486572265625,
552.29999999999995,4.5452041625976562,
552.39999999999998,4.1875076293945312,
552.5,3.9141159057617188,
552.60000000000002,3.794036865234375,
552.70000000000005,3.7531509399414062,
552.79999999999995,3.69183349609375,
552.89999999999998,3.5640869140625,
553,3.4644393920898438,
553.10000000000002,3.444000244140625,
553.20000000000005,3.4082260131835938,
553.29999999999995,3.3315811157226562,
553.39999999999998,3.2830352783203125,
553.5,3.2549285888671875,
553.60000000000002,3.1603927612304688,
553.70000000000005,3.0990753173828125,
553.79999999999995,3.1884994506835938,
553.89999999999998,3.1884994506835938,
554,3.1016311645507812,
554.10000000000002,3.2344894409179688,
554.20000000000005,3.5743026733398438,
554.29999999999995,3.9677734375,
554.39999999999998,4.4404525756835938,
554.5,5.1430740356445312,
554.60000000000002,5.9606704711914062,
554.70000000000005,6.607086181640625,
554.79999999999995,6.9443511962890625,
554.89999999999998,7.1206436157226562,
555,7.215179443359375,
555.10000000000002,7.3020477294921875,
555.20000000000005,7.48089599609375,
555.29999999999995,7.6367568969726562,
555.39999999999998,7.7593917846679688,
555.5,7.8999176025390625,
555.60000000000002,7.9075851440429688,
555.70000000000005,7.6980743408203125,
555.79999999999995,7.4144668579101562,
555.89999999999998,7.0976486206054688,
556,6.8242645263671875,
556.10000000000002,6.663299560546875,
556.20000000000005,6.369476318359375,
556.29999999999995,5.9019088745117188,
556.39999999999998,5.439453125,
556.5,5.0153274536132812,
556.60000000000002,4.6550674438476562,
556.70000000000005,4.3842391967773438,
556.79999999999995,4.1542892456054688,
556.89999999999998,3.939666748046875,
557,3.7429351806640625,
557.10000000000002,3.5896377563476562,
557.20000000000005,3.4363327026367188,
557.29999999999995,3.2728118896484375,
557.39999999999998,3.1527252197265625,
557.5,3.0862960815429688,
557.60000000000002,3.0479736328125,
557.70000000000005,3.01220703125,
557.79999999999995,2.966217041015625,
557.89999999999998,2.9329986572265625,
558,2.9253311157226562,
558.10000000000002,2.927886962890625,
558.20000000000005,2.9253311157226562,
558.29999999999995,2.9048919677734375,
558.39999999999998,2.8997802734375,
558.5,2.9381103515625,
558.60000000000002,2.973876953125,
558.70000000000005,3.0096511840820312,
558.79999999999995,3.0735244750976562,
558.89999999999998,3.1527252197265625,
559,3.24981689453125,
559.10000000000002,3.3647918701171875,
559.20000000000005,3.4951019287109375,
559.29999999999995,3.6381759643554688,
559.39999999999998,3.748046875,
559.5,3.8809051513671875,
559.60000000000002,3.9831008911132812,
559.70000000000005,4.013763427734375,
559.79999999999995,3.9575576782226562,
559.89999999999998,3.8272476196289062,
560,3.6867218017578125,7.3230271339416504
560.10000000000002,3.5768585205078125,
560.20000000000005,3.50787353515625,
560.29999999999995,3.461883544921875,
560.39999999999998,3.4184494018554688,
560.5,3.3775711059570312,
560.60000000000002,3.341796875,
560.70000000000005,3.3188018798828125,
560.79999999999995,3.28814697265625,
560.89999999999998,3.242156982421875,
561,3.1808319091796875,
561.10000000000002,3.1476211547851562,
561.20000000000005,3.1246261596679688,
561.29999999999995,3.0811920166015625,
561.39999999999998,3.0556411743164062,
561.5,3.093963623046875,
561.60000000000002,3.1936111450195312,
561.70000000000005,3.3188018798828125,
561.79999999999995,3.4976577758789062,
561.89999999999998,3.7582626342773438,
562,4.1466217041015625,
562.10000000000002,4.639739990234375,
562.20000000000005,5.181396484375,
562.29999999999995,5.7307205200195312,
562.39999999999998,6.2340621948242188,
562.5,6.681182861328125,
562.60000000000002,7.0797653198242188,
562.70000000000005,7.4374618530273438,
562.79999999999995,7.7134017944335938,
562.89999999999998,7.8743667602539062,
563,7.9714584350585938,
563.10000000000002,8.0097808837890625,
563.20000000000005,7.9995651245117188,
563.29999999999995,7.9765701293945312,
563.39999999999998,7.9152450561523438,
563.5,7.7772750854492188,
563.60000000000002,7.491119384765625,
563.70000000000005,7.1078720092773438,
563.79999999999995,6.773162841796875,
563.89999999999998,6.5074462890625,
564,6.3107070922851562,
564.10000000000002,6.1497421264648438,
564.20000000000005,5.9478988647460938,
564.29999999999995,5.7281723022460938,
564.39999999999998,5.5058822631835938,
564.5,5.2810440063476562,
564.60000000000002,5.0740890502929688,
564.70000000000005,4.8543624877929688,
564.79999999999995,4.6090774536132812,
564.89999999999998,4.363800048828125,
565,4.1389617919921875,
565.10000000000002,3.9447784423828125,
565.20000000000005,3.7863693237304688,
565.29999999999995,3.663726806640625,
565.39999999999998,3.5691909790039062,
565.5,3.4746627807617188,
565.60000000000002,3.39801025390625,
565.70000000000005,3.3443527221679688,
565.79999999999995,3.3085861206054688,
565.89999999999998,3.28814697265625,
566,3.277923583984375,
566.10000000000002,3.2702560424804688,
566.20000000000005,3.2753677368164062,
566.29999999999995,3.2830352783203125,
566.39999999999998,3.28814697265625,
566.5,3.3188018798828125,
566.60000000000002,3.369903564453125,
566.70000000000005,3.43377685546875,
566.79999999999995,3.4772109985351562,
566.89999999999998,3.4874343872070312,
567,3.5155410766601562,
567.10000000000002,3.5461959838867188,
567.20000000000005,3.5564193725585938,
567.29999999999995,3.5564193725585938,
567.39999999999998,3.5513076782226562,
567.5,3.5513076782226562,
567.60000000000002,3.5308685302734375,
567.70000000000005,3.4823226928710938,
567.79999999999995,3.4286651611328125,
567.89999999999998,3.405670166015625,
568,3.4082260131835938,
568.10000000000002,3.4031219482421875,
568.20000000000005,3.3775711059570312,
568.29999999999995,3.341796875,
568.39999999999998,3.3188018798828125,
568.5,3.3213577270507812,
568.60000000000002,3.35968017578125,
568.70000000000005,3.4235610961914062,
568.79999999999995,3.4925460815429688,
568.89999999999998,3.5615310668945312,
569,3.6126327514648438,
569.10000000000002,3.6688385009765625,
569.20000000000005,3.80169677734375,
569.29999999999995,4.031646728515625,
569.39999999999998,4.3050308227539062,
569.5,4.5733108520507812,
569.60000000000002,4.8339157104492188,
569.70000000000005,5.1149673461914062,
569.79999999999995,5.4266815185546875,
569.89999999999998,5.7409439086914062,
570,6.04754638671875,8.3643121719360352
570.10000000000002,6.3643646240234375,
570.20000000000005,6.681182861328125,
570.29999999999995,6.9443511962890625,
570.39999999999998,7.066986083984375,
570.5,7.0976486206054688,
570.60000000000002,7.2202911376953125,
570.70000000000005,7.4119110107421875,
570.79999999999995,7.66485595703125,
570.89999999999998,8.2473983764648438,
571,9.0087890625,
571.10000000000002,9.6705322265625,
571.20000000000005,10.270957946777344,
571.29999999999995,10.753852844238281,
571.39999999999998,11.170318603515625,
571.5,11.788627624511719,
571.60000000000002,12.555130004882812,
571.70000000000005,13.464706420898438,
571.79999999999995,14.742210388183594,
571.89999999999998,16.137237548828125,
572,17.340644836425781,
572.10000000000002,18.380527496337891,
572.20000000000005,19.489398956298828,
572.29999999999995,20.473072052001953,
572.39999999999998,20.051498413085938,
572.5,18.130138397216797,
572.60000000000002,16.009487152099609,
572.70000000000005,14.310417175292969,
572.79999999999995,12.838729858398438,
572.89999999999998,11.367050170898438,
573,9.956695556640625,
573.10000000000002,8.5872116088867188,
573.20000000000005,7.3582611083984375,
573.29999999999995,6.3388137817382812,
573.39999999999998,5.5365447998046875,
573.5,4.9080123901367188,
573.60000000000002,4.4251174926757812,
573.70000000000005,4.0955276489257812,
573.79999999999995,3.8809051513671875,
573.89999999999998,3.7454910278320312,
574,3.65606689453125,
574.10000000000002,3.5870819091796875,
574.20000000000005,3.5155410766601562,
574.29999999999995,3.4363327026367188,
574.39999999999998,3.43377685546875,
574.5,3.5640869140625,
574.60000000000002,3.709716796875,
574.70000000000005,3.7710418701171875,
574.79999999999995,3.8502426147460938,
574.89999999999998,3.921783447265625,
575,3.9064559936523438,
575.10000000000002,3.8834609985351562,
575.20000000000005,3.8732376098632812,
575.29999999999995,3.8553543090820312,
575.39999999999998,3.8911209106445312,
575.5,3.9371109008789062,
575.60000000000002,3.9320068359375,
575.70000000000005,3.9115676879882812,
575.79999999999995,3.829803466796875,
575.89999999999998,3.69183349609375,
576,3.5845260620117188,
576.10000000000002,3.5564193725585938,
576.20000000000005,3.5794143676757812,
576.29999999999995,3.5896377563476562,
576.39999999999998,3.5921859741210938,
576.5,3.5972976684570312,
576.60000000000002,3.5947418212890625,
576.70000000000005,3.599853515625,
576.79999999999995,3.6254043579101562,
576.89999999999998,3.6867218017578125,
577,3.8221359252929688,
577.10000000000002,4.0035476684570312,
577.20000000000005,4.2028350830078125,
577.29999999999995,4.4711074829101562,
577.39999999999998,4.8211441040039062,
577.5,5.1941757202148438,
577.60000000000002,5.5518722534179688,
577.70000000000005,5.8661422729492188,
577.79999999999995,6.1497421264648438,
577.89999999999998,6.3822479248046875,
578,6.6096420288085938,
578.10000000000002,6.8676986694335938,
578.20000000000005,7.0976486206054688,
578.29999999999995,7.2688369750976562,
578.39999999999998,7.3301544189453125,
578.5,7.2381744384765625,
578.60000000000002,7.0465469360351562,
578.70000000000005,6.8498153686523438,
578.79999999999995,6.6888504028320312,
578.89999999999998,6.5636520385742188,
579,6.4640121459960938,
579.10000000000002,6.369476318359375,
579.20000000000005,6.26727294921875,
579.29999999999995,6.1599655151367188,
579.39999999999998,6.0296554565429688,
579.5,5.8508071899414062,
579.60000000000002,5.595306396484375,
579.70000000000005,5.3065948486328125,
579.79999999999995,5.0204315185546875,
579.89999999999998,4.7010574340820312,
580,4.3791275024414062,0
580.10000000000002,4.1134109497070312,
580.20000000000005,3.9192276000976562,
580.29999999999995,3.7965927124023438,
580.39999999999998,3.7301559448242188,
580.5,3.6790618896484375,
580.60000000000002,3.610076904296875,
580.70000000000005,3.5410919189453125,
580.79999999999995,3.4951019287109375,
580.89999999999998,3.461883544921875,
581,3.4031219482421875,
581.10000000000002,3.3494644165039062,
581.20000000000005,3.3392410278320312,
581.29999999999995,3.3545761108398438,
581.39999999999998,3.369903564453125,
581.5,3.3826751708984375,
581.60000000000002,3.3928985595703125,
581.70000000000005,3.39801025390625,
581.79999999999995,3.4005661010742188,
581.89999999999998,3.3852310180664062,
582,3.3750152587890625,
582.10000000000002,3.3724594116210938,
582.20000000000005,3.3622360229492188,
582.29999999999995,3.3264694213867188,
582.39999999999998,3.2728118896484375,
582.5,3.2268218994140625,
582.60000000000002,3.1936111450195312,
582.70000000000005,3.1987152099609375,
582.79999999999995,3.221710205078125,
582.89999999999998,3.2268218994140625,
583,3.2447052001953125,
583.10000000000002,3.2625961303710938,
583.20000000000005,3.2651519775390625,
583.29999999999995,3.2702560424804688,
583.39999999999998,3.2804794311523438,
583.5,3.28814697265625,
