"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
551.70000000000005,0.82001495361328125,
551.79999999999995,0.81490325927734375,
551.89999999999998,0.80979156494140625,
552,0.8046875,
552.10000000000002,0.80213165283203125,
552.20000000000005,0.79701995849609375,
552.29999999999995,0.77402496337890625,
552.39999999999998,0.758697509765625,
552.5,0.76380157470703125,
552.60000000000002,0.77913665771484375,
552.70000000000005,0.78679656982421875,
552.79999999999995,0.79190826416015625,
552.89999999999998,0.7995758056640625,
553,0.80213165283203125,
553.10000000000002,0.794464111328125,
553.20000000000005,0.7816925048828125,
553.29999999999995,0.78424072265625,
553.39999999999998,0.830230712890625,
553.5,0.88388824462890625,
553.60000000000002,0.91455078125,
553.70000000000005,0.9554290771484375,
553.79999999999995,1.0090866088867188,
553.89999999999998,1.0576324462890625,
554,1.0857315063476562,
554.10000000000002,1.088287353515625,
554.20000000000005,1.0678482055664062,
554.29999999999995,1.0627365112304688,
554.39999999999998,1.0627365112304688,
554.5,1.04229736328125,
554.60000000000002,1.0269699096679688,
554.70000000000005,1.0218582153320312,
554.79999999999995,0.99375152587890625,
554.89999999999998,0.94010162353515625,
555,0.91199493408203125,
555.10000000000002,0.9196624755859375,
555.20000000000005,0.92987823486328125,
555.29999999999995,0.93498992919921875,
555.39999999999998,0.9273223876953125,
555.5,0.92987823486328125,
555.60000000000002,0.9911956787109375,
555.70000000000005,1.144500732421875,
555.79999999999995,1.37445068359375,
555.89999999999998,1.6171722412109375,
556,1.842010498046875,
556.10000000000002,2.0515213012695312,
556.20000000000005,2.2584762573242188,
556.29999999999995,2.4705429077148438,
556.39999999999998,2.6851654052734375,
556.5,2.8972320556640625,
556.60000000000002,3.1092910766601562,
556.70000000000005,3.3162460327148438,
556.79999999999995,3.5155410766601562,
556.89999999999998,3.7173843383789062,
557,3.9141159057617188,
557.10000000000002,4.0367584228515625,
557.20000000000005,4.0725326538085938,
557.29999999999995,4.0418701171875,
557.39999999999998,3.9090118408203125,
557.5,3.7071609497070312,
557.60000000000002,3.5129852294921875,
557.70000000000005,3.3290252685546875,
557.79999999999995,3.1144027709960938,
557.89999999999998,2.8435745239257812,
558,2.5369720458984375,
558.10000000000002,2.2124862670898438,
558.20000000000005,1.8956680297851562,
558.29999999999995,1.6069564819335938,
558.39999999999998,1.3897781372070312,
558.5,1.2466964721679688,
558.60000000000002,1.1368331909179688,
558.70000000000005,1.0474090576171875,
558.79999999999995,0.9835357666015625,
558.89999999999998,0.94010162353515625,
559,0.90688323974609375,
559.10000000000002,0.88388824462890625,
559.20000000000005,0.86600494384765625,
559.29999999999995,0.8404541015625,
559.39999999999998,0.80213165283203125,
559.5,0.77402496337890625,
559.60000000000002,0.776580810546875,
559.70000000000005,0.79701995849609375,
559.79999999999995,0.81490325927734375,
559.89999999999998,0.82257080078125,
560,0.82512664794921875,6.7924528121948242
560.10000000000002,0.82512664794921875,
560.20000000000005,0.830230712890625,
560.29999999999995,0.84300994873046875,
560.39999999999998,0.850677490234375,
560.5,0.85578155517578125,
560.60000000000002,0.8404541015625,
560.70000000000005,0.80979156494140625,
560.79999999999995,0.794464111328125,
560.89999999999998,0.79190826416015625,
561,0.80213165283203125,
561.10000000000002,0.80979156494140625,
561.20000000000005,0.8276824951171875,
561.29999999999995,0.9196624755859375,
561.39999999999998,1.0755157470703125,
561.5,1.2620315551757812,
561.60000000000002,1.4817581176757812,
561.70000000000005,1.70404052734375,
561.79999999999995,1.9186630249023438,
561.89999999999998,2.1613922119140625,
562,2.4373321533203125,
562.10000000000002,2.743927001953125,
562.20000000000005,3.129730224609375,
562.29999999999995,3.5129852294921875,
562.39999999999998,3.755706787109375,
562.5,3.9268951416015625,
562.60000000000002,4.0112075805664062,
562.70000000000005,4.0827484130859375,
562.79999999999995,4.2615966796875,
562.89999999999998,4.42767333984375,
563,4.4787750244140625,
563.10000000000002,4.381683349609375,
563.20000000000005,4.179840087890625,
563.29999999999995,3.9626617431640625,
563.39999999999998,3.748046875,
563.5,3.5257568359375,
563.60000000000002,3.3009185791015625,
563.70000000000005,3.0862960815429688,
563.79999999999995,2.8946762084960938,
563.89999999999998,2.7337112426757812,
564,2.5804061889648438,
564.10000000000002,2.3990020751953125,
564.20000000000005,2.2227096557617188,
564.29999999999995,2.0694122314453125,
564.39999999999998,1.9186630249023438,
564.5,1.770477294921875,
564.60000000000002,1.622283935546875,
564.70000000000005,1.4894256591796875,
564.79999999999995,1.3846664428710938,
564.89999999999998,1.2850265502929688,
565,1.198150634765625,
565.10000000000002,1.1240615844726562,
565.20000000000005,1.0550765991210938,
565.29999999999995,0.97586822509765625,
565.39999999999998,0.886444091796875,
565.5,0.8174591064453125,
565.60000000000002,0.78679656982421875,
565.70000000000005,0.7714691162109375,
565.79999999999995,0.7612457275390625,
565.89999999999998,0.76380157470703125,
566,0.766357421875,
566.10000000000002,0.766357421875,
566.20000000000005,0.758697509765625,
566.29999999999995,0.75102996826171875,
566.39999999999998,0.74080657958984375,
566.5,0.7357025146484375,
566.60000000000002,0.73314666748046875,
566.70000000000005,0.702484130859375,
566.79999999999995,0.67182159423828125,
566.89999999999998,0.6692657470703125,
567,0.6794891357421875,
567.10000000000002,0.68715667724609375,
567.20000000000005,0.69992828369140625,
567.29999999999995,0.71015167236328125,
567.39999999999998,0.6922607421875,
567.5,0.67693328857421875,
567.60000000000002,0.69992828369140625,
567.70000000000005,0.68715667724609375,
567.79999999999995,0.64116668701171875,
567.89999999999998,0.63605499267578125,
568,0.71015167236328125,
568.10000000000002,0.80213165283203125,
568.20000000000005,0.8455657958984375,
568.29999999999995,0.868560791015625,
568.39999999999998,0.8992156982421875,
568.5,0.92476654052734375,
568.60000000000002,0.95287322998046875,
568.70000000000005,1.0090866088867188,
568.79999999999995,1.13427734375,
568.89999999999998,1.310577392578125,
569,1.530303955078125,
569.10000000000002,1.8036880493164062,
569.20000000000005,2.0924072265625,
569.29999999999995,2.358123779296875,
569.39999999999998,2.5957412719726562,
569.5,2.7771453857421875,
569.60000000000002,2.9892120361328125,
569.70000000000005,3.3060302734375,
569.79999999999995,3.6330718994140625,
569.89999999999998,3.9115676879882812,
570,4.1287384033203125,8.5470085144042969
570.10000000000002,4.3203659057617188,
570.20000000000005,4.565643310546875,
570.29999999999995,4.7751541137695312,
570.39999999999998,4.9207916259765625,
570.5,5.1021957397460938,
570.60000000000002,5.23760986328125,
570.70000000000005,5.2146148681640625,
570.79999999999995,5.1481857299804688,
570.89999999999998,5.1226348876953125,
571,5.1124114990234375,
571.10000000000002,5.1047515869140625,
571.20000000000005,5.0510940551757812,
571.29999999999995,4.9361190795898438,
571.39999999999998,4.8007049560546875,
571.5,4.6474075317382812,
571.60000000000002,4.4583358764648438,
571.70000000000005,4.1900558471679688,
571.79999999999995,3.886016845703125,
571.89999999999998,3.61773681640625,
572,3.32391357421875,
572.10000000000002,3.0045394897460938,
572.20000000000005,2.7311553955078125,
572.29999999999995,2.47821044921875,
572.39999999999998,2.2252655029296875,
572.5,1.9672088623046875,
572.60000000000002,1.7551422119140625,
572.70000000000005,1.5737380981445312,
572.79999999999995,1.392333984375,
572.89999999999998,1.2492523193359375,
573,1.1393890380859375,
573.10000000000002,1.0550765991210938,
573.20000000000005,0.98097991943359375,
573.29999999999995,0.922210693359375,
573.39999999999998,0.8915557861328125,
573.5,0.850677490234375,
573.60000000000002,0.79701995849609375,
573.70000000000005,0.766357421875,
573.79999999999995,0.7714691162109375,
573.89999999999998,0.7893524169921875,
574,0.7893524169921875,
574.10000000000002,0.78679656982421875,
574.20000000000005,0.79701995849609375,
574.29999999999995,0.8072357177734375,
574.39999999999998,0.82001495361328125,
574.5,0.8353424072265625,
574.60000000000002,0.8455657958984375,
574.70000000000005,0.84812164306640625,
574.79999999999995,0.83789825439453125,
574.89999999999998,0.8174591064453125,
575,0.82512664794921875,
575.10000000000002,0.850677490234375,
575.20000000000005,0.8532257080078125,
575.29999999999995,0.86600494384765625,
575.39999999999998,0.89666748046875,
575.5,0.90688323974609375,
575.60000000000002,0.90177154541015625,
575.70000000000005,0.89411163330078125,
575.79999999999995,0.8813323974609375,
575.89999999999998,0.868560791015625,
576,0.850677490234375,
576.10000000000002,0.8353424072265625,
576.20000000000005,0.8276824951171875,
576.29999999999995,0.7995758056640625,
576.39999999999998,0.76891326904296875,
576.5,0.77402496337890625,
576.60000000000002,0.79701995849609375,
576.70000000000005,0.82257080078125,
576.79999999999995,0.8404541015625,
576.89999999999998,0.850677490234375,
577,0.8634490966796875,
577.10000000000002,0.886444091796875,
577.20000000000005,0.92476654052734375,
577.29999999999995,0.98097991943359375,
577.39999999999998,1.106170654296875,
577.5,1.3207931518554688,
577.60000000000002,1.5814056396484375,
577.70000000000005,1.8573455810546875,
577.79999999999995,2.138397216796875,
577.89999999999998,2.40411376953125,
578,2.651947021484375,
578.10000000000002,2.9227752685546875,
578.20000000000005,3.1910552978515625,
578.29999999999995,3.444000244140625,
578.39999999999998,3.6713943481445312,
578.5,3.8502426147460938,
578.60000000000002,4.013763427734375,
578.70000000000005,4.1670608520507812,
578.79999999999995,4.3254776000976562,
578.89999999999998,4.4302291870117188,
579,4.4864425659179688,
579.10000000000002,4.5605316162109375,
579.20000000000005,4.6244125366210938,
579.29999999999995,4.6729507446289062,
579.39999999999998,4.7342758178710938,
579.5,4.75982666015625,
579.60000000000002,4.7419357299804688,
579.70000000000005,4.70361328125,
579.79999999999995,4.6141891479492188,
579.89999999999998,4.5043258666992188,
580,4.4430007934570312,8.1411123275756836
580.10000000000002,4.4097900390625,
580.20000000000005,4.3433609008789062,
580.29999999999995,4.2743759155273438,
580.39999999999998,4.1849517822265625,
580.5,4.0571975708007812,
580.60000000000002,3.9141159057617188,
580.70000000000005,3.7454910278320312,
580.79999999999995,3.5896377563476562,
580.89999999999998,3.4746627807617188,
581,3.3392410278320312,
581.10000000000002,3.1373977661132812,
581.20000000000005,2.9048919677734375,
581.29999999999995,2.66217041015625,
581.39999999999998,2.4271087646484375,
581.5,2.1818313598632812,
581.60000000000002,1.9237747192382812,
581.70000000000005,1.7091522216796875,
581.79999999999995,1.5635223388671875,
581.89999999999998,1.4689865112304688,
582,1.4000015258789062,
582.10000000000002,1.3207931518554688,
582.20000000000005,1.2211456298828125,
582.29999999999995,1.1368331909179688,
582.39999999999998,1.0755157470703125,
582.5,1.00653076171875,
582.60000000000002,0.94776153564453125,
582.70000000000005,0.90688323974609375,
582.79999999999995,0.85578155517578125,
582.89999999999998,0.82257080078125,
583,0.82001495361328125,
583.10000000000002,0.812347412109375,
583.20000000000005,0.81490325927734375,
583.29999999999995,0.81490325927734375,
583.39999999999998,0.8072357177734375,
583.5,0.8046875,
583.60000000000002,0.79701995849609375,
583.70000000000005,0.7995758056640625,
583.79999999999995,0.80979156494140625,
583.89999999999998,0.8072357177734375,
584,0.79190826416015625,
584.10000000000002,0.78424072265625,
584.20000000000005,0.78679656982421875,
584.29999999999995,0.7893524169921875,
584.39999999999998,0.80213165283203125,
584.5,0.82257080078125,
584.60000000000002,0.8532257080078125,
584.70000000000005,0.8992156982421875,
584.79999999999995,0.98097991943359375,
584.89999999999998,1.0831756591796875,
585,1.1496124267578125,
585.10000000000002,1.19049072265625,
585.20000000000005,1.2288131713867188,
585.29999999999995,1.2466964721679688,
585.39999999999998,1.2977981567382812,
585.5,1.4996414184570312,
585.60000000000002,1.7960205078125,
585.70000000000005,2.0694122314453125,
585.79999999999995,2.3172454833984375,
585.89999999999998,2.5625228881835938,
586,2.8103561401367188,
586.10000000000002,3.0888519287109375,
586.20000000000005,3.3928985595703125,
586.29999999999995,3.709716796875,
586.39999999999998,4.0035476684570312,
586.5,4.253936767578125,
586.60000000000002,4.4889907836914062,
586.70000000000005,4.7291641235351562,
586.79999999999995,4.9591140747070312,
586.89999999999998,5.1200790405273438,
587,5.1456298828125,
587.10000000000002,5.025543212890625,
587.20000000000005,4.7853775024414062,
587.29999999999995,4.5170974731445312,
587.39999999999998,4.24371337890625,
587.5,3.9013442993164062,
587.60000000000002,3.518096923828125,
587.70000000000005,3.1655044555664062,
587.79999999999995,2.9176712036132812,
587.89999999999998,2.6417312622070312,
588,2.3913421630859375,
588.10000000000002,2.1639404296875,
588.20000000000005,1.9595413208007812,
588.29999999999995,1.788360595703125,
588.39999999999998,1.63250732421875,
588.5,1.474090576171875,
588.60000000000002,1.3207931518554688,
588.70000000000005,1.1777114868164062,
588.79999999999995,1.0652923583984375,
588.89999999999998,0.996307373046875,
589,0.9554290771484375,
589.10000000000002,0.93498992919921875,
589.20000000000005,0.91199493408203125,
589.29999999999995,0.8915557861328125,
589.39999999999998,0.87877655029296875,
589.5,0.87111663818359375,
589.60000000000002,0.87111663818359375,
589.70000000000005,0.868560791015625,
589.79999999999995,0.87877655029296875,
589.89999999999998,0.88388824462890625,
590,0.86600494384765625,7.5125207901000977
590.10000000000002,0.8455657958984375,
590.20000000000005,0.8455657958984375,
590.29999999999995,0.85578155517578125,
590.39999999999998,0.86600494384765625,
590.5,0.8736724853515625,
590.60000000000002,0.8736724853515625,
590.70000000000005,0.87111663818359375,
590.79999999999995,0.876220703125,
590.89999999999998,0.88388824462890625,
591,0.8813323974609375,
591.10000000000002,0.8532257080078125,
591.20000000000005,0.8404541015625,
591.29999999999995,0.86089324951171875,
591.39999999999998,0.87877655029296875,
591.5,0.8915557861328125,
591.60000000000002,0.89411163330078125,
591.70000000000005,0.88899993896484375,
591.79999999999995,0.89666748046875,
591.89999999999998,0.91710662841796875,
592,0.9273223876953125,
592.10000000000002,0.92476654052734375,
592.20000000000005,0.922210693359375,
592.29999999999995,0.92476654052734375,
592.39999999999998,0.94010162353515625,
592.5,0.9503173828125,
592.60000000000002,0.94010162353515625,
592.70000000000005,0.92987823486328125,
592.79999999999995,0.93498992919921875,
592.89999999999998,0.9452056884765625,
593,0.95287322998046875,
593.10000000000002,0.960540771484375,
593.20000000000005,0.97075653076171875,
593.29999999999995,0.98097991943359375,
