"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
554.20000000000005,1.7270355224609375,
554.29999999999995,1.678497314453125,
554.39999999999998,1.640167236328125,
554.5,1.6299514770507812,
554.60000000000002,1.63250732421875,
554.70000000000005,1.6350555419921875,
554.79999999999995,1.640167236328125,
554.89999999999998,1.6452789306640625,
555,1.6606063842773438,
555.10000000000002,1.6810455322265625,
555.20000000000005,1.6912689208984375,
555.29999999999995,1.6912689208984375,
555.39999999999998,1.6708297729492188,
555.5,1.6350555419921875,
555.60000000000002,1.6248397827148438,
555.70000000000005,1.6299514770507812,
555.79999999999995,1.6376113891601562,
555.89999999999998,1.6427230834960938,
556,1.6478347778320312,
556.10000000000002,1.6529464721679688,
556.20000000000005,1.6555023193359375,
556.29999999999995,1.6606063842773438,
556.39999999999998,1.6708297729492188,
556.5,1.6733856201171875,
556.60000000000002,1.6555023193359375,
556.70000000000005,1.6376113891601562,
556.79999999999995,1.6427230834960938,
556.89999999999998,1.6555023193359375,
557,1.6657180786132812,
557.10000000000002,1.6733856201171875,
557.20000000000005,1.678497314453125,
557.29999999999995,1.6836013793945312,
557.39999999999998,1.6887130737304688,
557.5,1.6938247680664062,
557.60000000000002,1.6887130737304688,
557.70000000000005,1.6708297729492188,
557.79999999999995,1.6555023193359375,
557.89999999999998,1.6555023193359375,
558,1.6708297729492188,
558.10000000000002,1.6836013793945312,
558.20000000000005,1.6887130737304688,
558.29999999999995,1.7193756103515625,
558.39999999999998,1.8113555908203125,
558.5,1.8931121826171875,
558.60000000000002,1.908447265625,
558.70000000000005,1.8828964233398438,
558.79999999999995,1.8471221923828125,
558.89999999999998,1.8190155029296875,
559,1.7985763549804688,
559.10000000000002,1.7832489013671875,
559.20000000000005,1.7653656005859375,
559.29999999999995,1.7449264526367188,
559.39999999999998,1.7244873046875,
559.5,1.7117080688476562,
559.60000000000002,1.7193756103515625,
559.70000000000005,1.7295913696289062,
559.79999999999995,1.74237060546875,
559.89999999999998,1.7832489013671875,
560,1.8650054931640625,5.395683765411377
560.10000000000002,2.046417236328125,
560.20000000000005,2.3811187744140625,
560.29999999999995,2.800140380859375,
560.39999999999998,3.2472610473632812,
560.5,3.7071609497070312,
560.60000000000002,4.1082992553710938,
560.70000000000005,4.4634475708007812,
560.79999999999995,4.79559326171875,
560.89999999999998,5.099639892578125,
561,5.577423095703125,
561.10000000000002,6.4077987670898438,
561.20000000000005,7.2126235961914062,
561.29999999999995,7.7542800903320312,
561.39999999999998,8.0813217163085938,
561.5,7.8360443115234375,
561.60000000000002,7.123199462890625,
561.70000000000005,6.3490371704101562,
561.79999999999995,5.7741622924804688,
561.89999999999998,5.485443115234375,
562,5.2248306274414062,
562.10000000000002,4.9540023803710938,
562.20000000000005,4.7163925170898438,
562.29999999999995,4.491546630859375,
562.39999999999998,4.3203659057617188,
562.5,4.1542892456054688,
562.60000000000002,3.9703292846679688,
562.70000000000005,3.80169677734375,
562.79999999999995,3.645843505859375,
562.89999999999998,3.5283126831054688,
563,3.3928985595703125,
563.10000000000002,3.1987152099609375,
563.20000000000005,3.0479736328125,
563.29999999999995,2.927886962890625,
563.39999999999998,2.7771453857421875,
563.5,2.6366195678710938,
563.60000000000002,2.5267562866210938,
563.70000000000005,2.40411376953125,
563.79999999999995,2.2789154052734375,
563.89999999999998,2.1639404296875,
564,2.064300537109375,
564.10000000000002,1.9569854736328125,
564.20000000000005,1.8573455810546875,
564.29999999999995,1.77813720703125,
564.39999999999998,1.7117080688476562,
564.5,1.66827392578125,
564.60000000000002,1.6350555419921875,
564.70000000000005,1.612060546875,
564.79999999999995,1.6146163940429688,
564.89999999999998,1.622283935546875,
565,1.6197280883789062,
565.10000000000002,1.6146163940429688,
565.20000000000005,1.604400634765625,
565.29999999999995,1.5788497924804688,
565.39999999999998,1.55841064453125,
565.5,1.5609664916992188,
565.60000000000002,1.5788497924804688,
565.70000000000005,1.5967330932617188,
565.79999999999995,1.6018447875976562,
565.89999999999998,1.6069564819335938,
566,1.6171722412109375,
566.10000000000002,1.63250732421875,
566.20000000000005,1.640167236328125,
566.29999999999995,1.6452789306640625,
566.39999999999998,1.63250732421875,
566.5,1.604400634765625,
566.60000000000002,1.6018447875976562,
566.70000000000005,1.6197280883789062,
566.79999999999995,1.640167236328125,
566.89999999999998,1.6631622314453125,
567,1.6759414672851562,
567.10000000000002,1.6733856201171875,
567.20000000000005,1.6631622314453125,
567.29999999999995,1.6555023193359375,
567.39999999999998,1.650390625,
567.5,1.6427230834960938,
567.60000000000002,1.640167236328125,
567.70000000000005,1.650390625,
567.79999999999995,1.6657180786132812,
567.89999999999998,1.6759414672851562,
568,1.6836013793945312,
568.10000000000002,1.6887130737304688,
568.20000000000005,1.6912689208984375,
568.29999999999995,1.696380615234375,
568.39999999999998,1.7065963745117188,
568.5,1.714263916015625,
568.60000000000002,1.7014923095703125,
568.70000000000005,1.6733856201171875,
568.79999999999995,1.658050537109375,
568.89999999999998,1.66827392578125,
569,1.6836013793945312,
569.10000000000002,1.6912689208984375,
569.20000000000005,1.6938247680664062,
569.29999999999995,1.6989364624023438,
569.39999999999998,1.7065963745117188,
569.5,1.714263916015625,
569.60000000000002,1.714263916015625,
569.70000000000005,1.6938247680664062,
569.79999999999995,1.6759414672851562,
569.89999999999998,1.678497314453125,
570,1.6912689208984375,5.6390976905822754
570.10000000000002,1.70404052734375,
570.20000000000005,1.7091522216796875,
570.29999999999995,1.7065963745117188,
570.39999999999998,1.7091522216796875,
570.5,1.7168197631835938,
570.60000000000002,1.7244873046875,
570.70000000000005,1.7065963745117188,
570.79999999999995,1.678497314453125,
570.89999999999998,1.6708297729492188,
571,1.6759414672851562,
571.10000000000002,1.6887130737304688,
571.20000000000005,1.6938247680664062,
571.29999999999995,1.696380615234375,
571.39999999999998,1.7014923095703125,
571.5,1.70404052734375,
571.60000000000002,1.7219314575195312,
571.70000000000005,1.7347030639648438,
571.79999999999995,1.7295913696289062,
571.89999999999998,1.7372589111328125,
572,1.7858047485351562,
572.10000000000002,1.9186630249023438,
572.20000000000005,2.14605712890625,
572.29999999999995,2.4552154541015625,
572.39999999999998,2.818023681640625,
572.5,3.1833877563476562,
572.60000000000002,3.5232009887695312,
572.70000000000005,3.8502426147460938,
572.79999999999995,4.2002792358398438,
572.89999999999998,4.5324325561523438,
573,4.8032608032226562,
573.10000000000002,5.0102157592773438,
573.20000000000005,5.1609573364257812,
573.29999999999995,5.2708206176757812,
573.39999999999998,5.3244781494140625,
573.5,5.2478256225585938,
573.60000000000002,5.0562057495117188,
573.70000000000005,4.841583251953125,
573.79999999999995,4.6014175415039062,
573.89999999999998,4.3612442016601562,
574,4.16961669921875,
574.10000000000002,4.0265426635742188,
574.20000000000005,3.8527984619140625,
574.29999999999995,3.6202926635742188,
574.39999999999998,3.3852310180664062,
574.5,3.1527252197265625,
574.60000000000002,2.92022705078125,
574.70000000000005,2.69793701171875,
574.79999999999995,2.485870361328125,
574.89999999999998,2.284027099609375,
575,2.117950439453125,
575.10000000000002,1.9646530151367188,
575.20000000000005,1.824127197265625,
575.29999999999995,1.7398147583007812,
575.39999999999998,1.6631622314453125,
575.5,1.6095123291015625,
575.60000000000002,1.59417724609375,
575.70000000000005,1.59417724609375,
575.79999999999995,1.59417724609375,
575.89999999999998,1.5992889404296875,
576,1.604400634765625,
576.10000000000002,1.612060546875,
576.20000000000005,1.604400634765625,
576.29999999999995,1.5839614868164062,
576.39999999999998,1.5737380981445312,
576.5,1.586517333984375,
576.60000000000002,1.6069564819335938,
576.70000000000005,1.6197280883789062,
576.79999999999995,1.6350555419921875,
576.89999999999998,1.6350555419921875,
577,1.6555023193359375,
577.10000000000002,1.6733856201171875,
577.20000000000005,1.6733856201171875,
577.29999999999995,1.6938247680664062,
577.39999999999998,1.6887130737304688,
577.5,1.650390625,
577.60000000000002,1.6350555419921875,
577.70000000000005,1.6350555419921875,
577.79999999999995,1.6452789306640625,
577.89999999999998,1.6529464721679688,
578,1.6555023193359375,
578.10000000000002,1.6606063842773438,
578.20000000000005,1.6708297729492188,
578.29999999999995,1.6759414672851562,
578.39999999999998,1.6810455322265625,
578.5,1.6861572265625,
578.60000000000002,1.6657180786132812,
578.70000000000005,1.6376113891601562,
578.79999999999995,1.6273956298828125,
578.89999999999998,1.6555023193359375,
579,1.85223388671875,
579.10000000000002,2.2610321044921875,
579.20000000000005,2.7107162475585938,
579.29999999999995,3.111846923828125,
579.39999999999998,3.4695510864257812,
579.5,3.7761459350585938,
579.60000000000002,4.0418701171875,
579.70000000000005,4.2615966796875,
579.79999999999995,4.42767333984375,
579.89999999999998,4.5707550048828125,
580,4.6601791381835938,5.4200544357299805
580.10000000000002,4.5886383056640625,
580.20000000000005,4.3254776000976562,
580.29999999999995,4.087860107421875,
580.39999999999998,3.8885726928710938,
580.5,3.6151809692382812,
580.60000000000002,3.3443527221679688,
580.70000000000005,2.9789886474609375,
580.79999999999995,2.6034011840820312,
580.89999999999998,2.3785629272460938,
581,2.2150421142578125,
581.10000000000002,2.0745162963867188,
581.20000000000005,1.9697647094726562,
581.29999999999995,1.880340576171875,
581.39999999999998,1.788360595703125,
581.5,1.7832489013671875,
581.60000000000002,1.7985763549804688,
581.70000000000005,1.7576980590820312,
581.79999999999995,1.7193756103515625,
581.89999999999998,1.6861572265625,
582,1.6836013793945312,
582.10000000000002,1.6912689208984375,
582.20000000000005,1.6912689208984375,
582.29999999999995,1.6810455322265625,
582.39999999999998,1.6810455322265625,
582.5,1.6887130737304688,
582.60000000000002,1.6887130737304688,
582.70000000000005,1.6912689208984375,
582.79999999999995,1.6708297729492188,
582.89999999999998,1.6452789306640625,
583,1.6478347778320312,
583.10000000000002,1.6657180786132812,
583.20000000000005,1.6861572265625,
583.29999999999995,1.6938247680664062,
583.39999999999998,1.7014923095703125,
583.5,1.714263916015625,
583.60000000000002,1.732147216796875,
583.70000000000005,1.7628097534179688,
583.79999999999995,1.7934722900390625,
583.89999999999998,1.806243896484375,
584,1.85223388671875,
584.10000000000002,1.9416580200195312,
584.20000000000005,2.0285263061523438,
584.29999999999995,2.100067138671875,
584.39999999999998,2.1332855224609375,
584.5,2.128173828125,
584.60000000000002,2.11029052734375,
584.70000000000005,2.082183837890625,
584.79999999999995,2.0591888427734375,
584.89999999999998,2.025970458984375,
585,1.9672088623046875,
585.10000000000002,1.9237747192382812,
585.20000000000005,1.9033355712890625,
585.29999999999995,1.8854522705078125,
585.39999999999998,1.8599014282226562,
585.5,1.8266830444335938,
585.60000000000002,1.8011322021484375,
585.70000000000005,1.788360595703125,
585.79999999999995,1.77813720703125,
585.89999999999998,1.7755813598632812,
586,1.7551422119140625,
586.10000000000002,1.7065963745117188,
586.20000000000005,1.6759414672851562,
586.29999999999995,1.66827392578125,
586.39999999999998,1.6708297729492188,
586.5,1.6708297729492188,
586.60000000000002,1.6708297729492188,
586.70000000000005,1.6708297729492188,
586.79999999999995,1.6810455322265625,
586.89999999999998,1.6938247680664062,
587,1.6938247680664062,
587.10000000000002,1.66827392578125,
587.20000000000005,1.6452789306640625,
587.29999999999995,1.640167236328125,
587.39999999999998,1.6478347778320312,
587.5,1.6529464721679688,
587.60000000000002,1.6478347778320312,
587.70000000000005,1.6452789306640625,
587.79999999999995,1.650390625,
587.89999999999998,1.6555023193359375,
588,1.6657180786132812,
588.10000000000002,1.658050537109375,
588.20000000000005,1.6350555419921875,
588.29999999999995,1.6197280883789062,
588.39999999999998,1.6273956298828125,
588.5,1.6452789306640625,
588.60000000000002,1.658050537109375,
588.70000000000005,1.658050537109375,
588.79999999999995,1.658050537109375,
588.89999999999998,1.6606063842773438,
589,1.6708297729492188,
589.10000000000002,1.6733856201171875,
589.20000000000005,1.650390625,
589.29999999999995,1.6350555419921875,
589.39999999999998,1.6376113891601562,
589.5,1.6657180786132812,
589.60000000000002,1.714263916015625,
589.70000000000005,1.806243896484375,
589.79999999999995,2.00042724609375,
589.89999999999998,2.2431488037109375,
590,2.4577713012695312,5.0083475112915039
590.10000000000002,2.6263961791992188,
590.20000000000005,2.743927001953125,
590.29999999999995,2.8563461303710938,
590.39999999999998,2.9866561889648438,
590.5,3.129730224609375,
590.60000000000002,3.295806884765625,
590.70000000000005,3.4823226928710938,
590.79999999999995,3.6765060424804688,
590.89999999999998,3.847686767578125,
591,3.9728851318359375,
591.10000000000002,4.0469818115234375,
591.20000000000005,4.0827484130859375,
591.29999999999995,4.0980758666992188,
591.39999999999998,4.1312942504882812,
591.5,4.215606689453125,
591.60000000000002,4.3203659057617188,
591.70000000000005,4.39190673828125,
591.79999999999995,4.4583358764648438,
591.89999999999998,4.5349807739257812,
592,4.5860824584960938,
592.10000000000002,4.59375,
592.20000000000005,4.5273208618164062,
592.29999999999995,4.3944625854492188,
592.39999999999998,4.2513809204101562,
592.5,4.0980758666992188,
592.60000000000002,3.9192276000976562,
592.70000000000005,3.7276077270507812,
592.79999999999995,3.4874343872070312,
592.89999999999998,3.2523727416992188,
593,3.0275344848632812,
593.10000000000002,2.7592620849609375,
593.20000000000005,2.4909820556640625,
593.29999999999995,2.2686996459960938,
593.39999999999998,2.0975112915039062,
593.5,1.9646530151367188,
593.60000000000002,1.8726730346679688,
593.70000000000005,1.8036880493164062,
593.79999999999995,1.7295913696289062,
593.89999999999998,1.6606063842773438,
594,1.6299514770507812,
594.10000000000002,1.6248397827148438,
594.20000000000005,1.63250732421875,
594.29999999999995,1.6350555419921875,
594.39999999999998,1.63250732421875,
594.5,1.6350555419921875,
594.60000000000002,1.6376113891601562,
594.70000000000005,1.6427230834960938,
594.79999999999995,1.6478347778320312,
594.89999999999998,1.6299514770507812,
595,1.604400634765625,
595.10000000000002,1.5992889404296875,
595.20000000000005,1.6095123291015625,
595.29999999999995,1.6248397827148438,
595.39999999999998,1.650390625,
595.5,1.6759414672851562,
595.60000000000002,1.7117080688476562,
595.70000000000005,1.806243896484375,
595.79999999999995,2.0157546997070312,
595.89999999999998,2.3121337890625,
596,2.5625228881835938,
596.10000000000002,2.7004928588867188,
596.20000000000005,2.8154678344726562,
596.29999999999995,2.9355545043945312,
596.39999999999998,3.0096511840820312,
596.5,3.0275344848632812,
