"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
528.89999999999998,3.5410919189453125,
529,3.5257568359375,
529.10000000000002,3.5283126831054688,
529.20000000000005,3.5436477661132812,
529.29999999999995,3.5513076782226562,
529.39999999999998,3.553863525390625,
529.5,3.553863525390625,
529.60000000000002,3.5640869140625,
529.70000000000005,3.5768585205078125,
529.79999999999995,3.5870819091796875,
529.89999999999998,3.571746826171875,
530,3.535980224609375,6.6445183753967285
530.10000000000002,3.5155410766601562,
530.20000000000005,3.518096923828125,
530.29999999999995,3.5334243774414062,
530.39999999999998,3.5487518310546875,
530.5,3.5589752197265625,
530.60000000000002,3.5615310668945312,
530.70000000000005,3.5794143676757812,
530.79999999999995,3.6202926635742188,
530.89999999999998,3.709716796875,
531,3.84002685546875,
531.10000000000002,3.9677734375,
531.20000000000005,4.1261825561523438,
531.29999999999995,4.3433609008789062,
531.39999999999998,4.57586669921875,
531.5,4.8032608032226562,
531.60000000000002,4.97955322265625,
531.70000000000005,5.1124114990234375,
531.79999999999995,5.2631607055664062,
531.89999999999998,5.4190139770507812,
532,5.5697555541992188,
532.10000000000002,5.7332763671875,
532.20000000000005,5.835479736328125,
532.29999999999995,5.9146804809570312,
532.39999999999998,6.0577621459960938,
532.5,6.2493896484375,
532.60000000000002,6.543212890625,
532.70000000000005,6.9034652709960938,
532.79999999999995,7.2662811279296875,
532.89999999999998,7.5933151245117188,
533,7.9126968383789062,
533.10000000000002,8.2525100708007812,
533.20000000000005,8.5540008544921875,
533.29999999999995,8.778839111328125,
533.39999999999998,8.8657073974609375,
533.5,8.7737274169921875,
533.60000000000002,8.6051025390625,
533.70000000000005,8.4134750366210938,
533.79999999999995,8.1656417846679688,
533.89999999999998,7.9305801391601562,
534,7.7312850952148438,
534.10000000000002,7.5396652221679688,
534.20000000000005,7.33526611328125,
534.29999999999995,7.1640777587890625,
534.39999999999998,7.0107803344726562,
534.5,6.8140411376953125,
534.60000000000002,6.6121978759765625,
534.70000000000005,6.4103546142578125,
534.79999999999995,6.1676254272460938,
534.89999999999998,5.8763580322265625,
535,5.4777755737304688,
535.10000000000002,5.0178756713867188,
535.20000000000005,4.6269607543945312,
535.29999999999995,4.3024826049804688,
535.39999999999998,4.0342025756835938,
535.5,3.84002685546875,
535.60000000000002,3.7173843383789062,
535.70000000000005,3.627960205078125,
535.79999999999995,3.553863525390625,
535.89999999999998,3.5002059936523438,
536,3.4593276977539062,
536.10000000000002,3.4363327026367188,
536.20000000000005,3.4312210083007812,
536.29999999999995,3.4286651611328125,
536.39999999999998,3.39801025390625,
536.5,3.3545761108398438,
536.60000000000002,3.3545761108398438,
536.70000000000005,3.387786865234375,
536.79999999999995,3.4082260131835938,
536.89999999999998,3.3826751708984375,
537,3.3571319580078125,
537.10000000000002,3.3903427124023438,
537.20000000000005,3.4235610961914062,
537.29999999999995,3.444000244140625,
537.39999999999998,3.4746627807617188,
537.5,3.4848785400390625,
537.60000000000002,3.4465560913085938,
537.70000000000005,3.4107818603515625,
537.79999999999995,3.4005661010742188,
537.89999999999998,3.405670166015625,
538,3.4235610961914062,
538.10000000000002,3.4312210083007812,
538.20000000000005,3.43377685546875,
538.29999999999995,3.4388885498046875,
538.39999999999998,3.4414443969726562,
538.5,3.4465560913085938,
538.60000000000002,3.4669952392578125,
538.70000000000005,3.4516677856445312,
538.79999999999995,3.4107818603515625,
538.89999999999998,3.39801025390625,
539,3.4082260131835938,
539.10000000000002,3.4363327026367188,
539.20000000000005,3.4874343872070312,
539.29999999999995,3.5589752197265625,
539.39999999999998,3.6790618896484375,
539.5,3.84002685546875,
539.60000000000002,3.9626617431640625,
539.70000000000005,4.0265426635742188,
539.79999999999995,4.0827484130859375,
539.89999999999998,4.24371337890625,
540,4.5068817138671875,6.0975608825683594
540.10000000000002,4.841583251953125,
540.20000000000005,5.2478256225585938,
540.29999999999995,5.6770706176757812,
540.39999999999998,6.1216354370117188,
540.5,6.5662078857421875,
540.60000000000002,6.9622344970703125,
540.70000000000005,7.2253952026367188,
540.79999999999995,7.4604568481445312,
540.89999999999998,7.92291259765625,
541,8.4058074951171875,
541.10000000000002,8.6791915893554688,
541.20000000000005,8.95257568359375,
541.29999999999995,9.3026123046875,
541.39999999999998,9.7139663696289062,
541.5,10.153427124023438,
541.60000000000002,10.53668212890625,
541.70000000000005,10.789627075195312,
541.79999999999995,10.825393676757812,
541.89999999999998,10.615882873535156,
542,10.150871276855469,
542.10000000000002,9.5606689453125,
542.20000000000005,9.0675506591796875,
542.29999999999995,8.7354049682617188,
542.39999999999998,8.4415817260742188,
542.5,8.1477508544921875,
542.60000000000002,7.8973617553710938,
542.70000000000005,7.6163101196289062,
542.79999999999995,7.2381744384765625,
542.89999999999998,6.8370361328125,
543,6.4870071411132812,
543.10000000000002,6.15740966796875,
543.20000000000005,5.7946014404296875,
543.29999999999995,5.393463134765625,
543.39999999999998,4.9999923706054688,
543.5,4.6678466796875,
543.60000000000002,4.4149017333984375,
543.70000000000005,4.253936767578125,
543.79999999999995,4.1875076293945312,
543.89999999999998,4.0801925659179688,
544,3.903900146484375,
544.10000000000002,3.7914810180664062,
544.20000000000005,3.6790618896484375,
544.29999999999995,3.5487518310546875,
544.39999999999998,3.5691909790039062,
544.5,3.6535110473632812,
544.60000000000002,3.6892776489257812,
544.70000000000005,3.6943893432617188,
544.79999999999995,3.65606689453125,
544.89999999999998,3.599853515625,
545,3.5461959838867188,
545.10000000000002,3.5002059936523438,
545.20000000000005,3.4465560913085938,
545.29999999999995,3.4491119384765625,
545.39999999999998,3.4848785400390625,
545.5,3.5027618408203125,
545.60000000000002,3.5206527709960938,
545.70000000000005,3.5283126831054688,
545.79999999999995,3.5053176879882812,
545.89999999999998,3.479766845703125,
546,3.4746627807617188,
546.10000000000002,3.4823226928710938,
546.20000000000005,3.4542160034179688,
546.29999999999995,3.4005661010742188,
546.39999999999998,3.380126953125,
546.5,3.3622360229492188,
546.60000000000002,3.3494644165039062,
546.70000000000005,3.4235610961914062,
546.79999999999995,3.627960205078125,
546.89999999999998,3.7224960327148438,
547,3.6867218017578125,
547.10000000000002,3.7327117919921875,
547.20000000000005,3.7889251708984375,
547.29999999999995,3.7531509399414062,
547.39999999999998,3.6790618896484375,
547.5,3.6535110473632812,
547.60000000000002,3.6586227416992188,
547.70000000000005,3.6509552001953125,
547.79999999999995,3.6432876586914062,
547.89999999999998,3.6535110473632812,
548,3.6816177368164062,
548.10000000000002,3.702056884765625,
548.20000000000005,3.7148284912109375,
548.29999999999995,3.6943893432617188,
548.39999999999998,3.6586227416992188,
548.5,3.663726806640625,
548.60000000000002,3.8068084716796875,
548.70000000000005,4.087860107421875,
548.79999999999995,4.3765716552734375,
548.89999999999998,4.6627349853515625,
549,4.9667816162109375,
549.10000000000002,5.3219223022460938,
549.20000000000005,5.761383056640625,
549.29999999999995,6.1395263671875,
549.39999999999998,6.4384613037109375,
549.5,6.7859420776367188,
549.60000000000002,7.1283111572265625,
549.70000000000005,7.4374618530273438,
549.79999999999995,7.7363967895507812,
549.89999999999998,8.0072250366210938,
550,8.2857208251953125,6.8493151664733887
550.10000000000002,8.54888916015625,
550.20000000000005,8.7379608154296875,
550.29999999999995,8.8733749389648438,
550.39999999999998,8.9857940673828125,
550.5,8.9653549194335938,
550.60000000000002,8.6945266723632812,
550.70000000000005,8.5003433227539062,
550.79999999999995,8.4236907958984375,
550.89999999999998,8.1988525390625,
551,7.9791259765625,
551.10000000000002,7.767059326171875,
551.20000000000005,7.491119384765625,
551.29999999999995,7.1947402954101562,
551.39999999999998,6.89324951171875,
551.5,6.5917587280273438,
551.60000000000002,6.2749404907226562,
551.70000000000005,5.9530105590820312,
551.79999999999995,5.6310806274414062,
551.89999999999998,5.301483154296875,
552,4.97955322265625,
552.10000000000002,4.6525115966796875,
552.20000000000005,4.3152542114257812,
552.29999999999995,4.0546417236328125,
552.39999999999998,3.9013442993164062,
552.5,3.794036865234375,
552.60000000000002,3.709716796875,
552.70000000000005,3.6330718994140625,
552.79999999999995,3.5691909790039062,
552.89999999999998,3.535980224609375,
553,3.5308685302734375,
553.10000000000002,3.5308685302734375,
553.20000000000005,3.5410919189453125,
553.29999999999995,3.5027618408203125,
553.39999999999998,3.4516677856445312,
553.5,3.4925460815429688,
553.60000000000002,3.5564193725585938,
553.70000000000005,3.6075210571289062,
553.79999999999995,3.627960205078125,
553.89999999999998,3.6483993530273438,
554,3.702056884765625,
554.10000000000002,3.702056884765625,
554.20000000000005,3.6432876586914062,
554.29999999999995,3.627960205078125,
554.39999999999998,3.6254043579101562,
554.5,3.58197021484375,
554.60000000000002,3.5461959838867188,
554.70000000000005,3.535980224609375,
554.79999999999995,3.5232009887695312,
554.89999999999998,3.489990234375,
555,3.535980224609375,
555.10000000000002,3.6688385009765625,
555.20000000000005,3.847686767578125,
555.29999999999995,4.069976806640625,
555.39999999999998,4.289703369140625,
555.5,4.5145416259765625,
555.60000000000002,4.7240524291992188,
555.70000000000005,4.9386749267578125,
555.79999999999995,5.181396484375,
555.89999999999998,5.4266815185546875,
556,5.6770706176757812,
556.10000000000002,5.9325714111328125,
556.20000000000005,6.1880722045898438,
556.29999999999995,6.4384613037109375,
556.39999999999998,6.7169570922851562,
556.5,7.0184402465820312,
556.60000000000002,7.2586135864257812,
556.70000000000005,7.388916015625,
556.79999999999995,7.5013351440429688,
556.89999999999998,7.6137619018554688,
557,7.7082901000976562,
557.10000000000002,7.7823867797851562,
557.20000000000005,7.7542800903320312,
557.29999999999995,7.7057418823242188,
557.39999999999998,7.710845947265625,
557.5,7.7057418823242188,
557.60000000000002,7.66485595703125,
557.70000000000005,7.5473251342773438,
557.79999999999995,7.3659210205078125,
557.89999999999998,7.1794052124023438,
558,7.0542144775390625,
558.10000000000002,7.0567703247070312,
558.20000000000005,7.0618820190429688,
558.29999999999995,7.0184402465820312,
558.39999999999998,6.9980010986328125,
558.5,6.9801177978515625,
558.60000000000002,6.9699020385742188,
558.70000000000005,6.89324951171875,
558.79999999999995,6.7297286987304688,
558.89999999999998,6.5968704223632812,
559,6.5074462890625,
559.10000000000002,6.4486770629882812,
559.20000000000005,6.433349609375,
559.29999999999995,6.3975753784179688,
559.39999999999998,6.3388137817382812,
559.5,6.2621612548828125,
559.60000000000002,6.1701812744140625,
559.70000000000005,6.1216354370117188,
559.79999999999995,5.9938888549804688,
559.89999999999998,5.697509765625,
560,5.4317855834960938,7.5949363708496094
560.10000000000002,5.1839523315429688,
560.20000000000005,4.8211441040039062,
560.29999999999995,4.4762191772460938,
560.39999999999998,4.2334976196289062,
560.5,4.05975341796875,
560.60000000000002,3.9294509887695312,
560.70000000000005,3.8068084716796875,
560.79999999999995,3.7071609497070312,
560.89999999999998,3.645843505859375,
561,3.5768585205078125,
561.10000000000002,3.461883544921875,
561.20000000000005,3.4235610961914062,
561.29999999999995,3.4746627807617188,
561.39999999999998,3.6228485107421875,
561.5,3.7863693237304688,
561.60000000000002,3.709716796875,
561.70000000000005,3.5896377563476562,
561.79999999999995,3.599853515625,
561.89999999999998,3.6049652099609375,
562,3.5972976684570312,
562.10000000000002,3.6075210571289062,
562.20000000000005,3.5870819091796875,
562.29999999999995,3.5461959838867188,
562.39999999999998,3.5385360717773438,
562.5,3.5410919189453125,
562.60000000000002,3.5436477661132812,
562.70000000000005,3.5564193725585938,
562.79999999999995,3.5691909790039062,
562.89999999999998,3.571746826171875,
563,3.5743026733398438,
563.10000000000002,3.5794143676757812,
563.20000000000005,3.5896377563476562,
563.29999999999995,3.5947418212890625,
563.39999999999998,3.5589752197265625,
563.5,3.518096923828125,
563.60000000000002,3.50787353515625,
563.70000000000005,3.5232009887695312,
563.79999999999995,3.571746826171875,
563.89999999999998,3.5691909790039062,
564,3.5257568359375,
564.10000000000002,3.5334243774414062,
564.20000000000005,3.5487518310546875,
564.29999999999995,3.553863525390625,
564.39999999999998,3.5691909790039062,
564.5,3.5615310668945312,
564.60000000000002,3.5257568359375,
564.70000000000005,3.4951019287109375,
564.79999999999995,3.4951019287109375,
564.89999999999998,3.5155410766601562,
565,3.5283126831054688,
565.10000000000002,3.535980224609375,
565.20000000000005,3.553863525390625,
565.29999999999995,3.5640869140625,
565.39999999999998,3.5640869140625,
565.5,3.5768585205078125,
565.60000000000002,3.5870819091796875,
565.70000000000005,3.5666427612304688,
565.79999999999995,3.5410919189453125,
565.89999999999998,3.5385360717773438,
566,3.5487518310546875,
566.10000000000002,3.5615310668945312,
566.20000000000005,3.5743026733398438,
566.29999999999995,3.5845260620117188,
566.39999999999998,3.6432876586914062,
566.5,3.8809051513671875,
566.60000000000002,4.2820358276367188,
566.70000000000005,4.70361328125,
566.79999999999995,5.0919723510742188,
566.89999999999998,5.485443115234375,
567,5.8840255737304688,
567.10000000000002,6.2468338012695312,
567.20000000000005,6.6121978759765625,
567.29999999999995,6.9928970336914062,
567.39999999999998,7.3633651733398438,
567.5,7.7210693359375,
567.60000000000002,8.078765869140625,
567.70000000000005,8.354705810546875,
567.79999999999995,8.5105667114257812,
567.89999999999998,8.5540008544921875,
568,8.3777008056640625,
568.10000000000002,8.07110595703125,
568.20000000000005,7.8564834594726562,
568.29999999999995,7.55499267578125,
568.39999999999998,7.0235519409179688,
568.5,6.3566970825195312,
568.60000000000002,5.6770706176757812,
568.70000000000005,5.0664215087890625,
568.79999999999995,4.57586669921875,
568.89999999999998,4.2641525268554688,
569,4.0520858764648438,
569.10000000000002,3.8885726928710938,
569.20000000000005,3.7710418701171875,
569.29999999999995,3.6892776489257812,
569.39999999999998,3.6330718994140625,
569.5,3.599853515625,
569.60000000000002,3.571746826171875,
569.70000000000005,3.5027618408203125,
569.79999999999995,3.444000244140625,
569.89999999999998,3.4414443969726562,
570,3.4567718505859375,6.8965516090393066
570.10000000000002,3.4772109985351562,
570.20000000000005,3.4976577758789062,
570.29999999999995,3.5308685302734375,
570.39999999999998,3.58197021484375,
570.5,3.6509552001953125,
570.60000000000002,3.7122726440429688,
570.70000000000005,3.7429351806640625,
570.79999999999995,3.702056884765625,
570.89999999999998,3.6586227416992188,
571,3.6330718994140625,
571.10000000000002,3.599853515625,
571.20000000000005,3.5768585205078125,
