"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
553.20000000000005,5.7639389038085938,
553.29999999999995,5.64129638671875,
553.39999999999998,5.4931106567382812,
553.5,5.3985748291015625,
553.60000000000002,5.3525848388671875,
553.70000000000005,5.2810440063476562,
553.79999999999995,5.227386474609375,
553.89999999999998,5.1686248779296875,
554,4.9744415283203125,
554.10000000000002,4.7291641235351562,
554.20000000000005,4.437896728515625,
554.29999999999995,4.0648651123046875,
554.39999999999998,3.6662826538085938,
554.5,3.2830352783203125,
554.60000000000002,2.9943161010742188,
554.70000000000005,2.7592620849609375,
554.79999999999995,2.5804061889648438,
554.89999999999998,2.4705429077148438,
555,2.376007080078125,
555.10000000000002,2.284027099609375,
555.20000000000005,2.2124862670898438,
555.29999999999995,2.1792755126953125,
555.39999999999998,2.14605712890625,
555.5,2.1205062866210938,
555.60000000000002,2.1154022216796875,
555.70000000000005,2.0847396850585938,
555.79999999999995,2.0413055419921875,
555.89999999999998,2.0157546997070312,
556,2.0234222412109375,
556.10000000000002,2.0617446899414062,
556.20000000000005,2.1026229858398438,
556.29999999999995,2.1537246704101562,
556.39999999999998,2.248260498046875,
556.5,2.3555679321289062,
556.60000000000002,2.4654312133789062,
556.70000000000005,2.5701904296875,
556.79999999999995,2.616180419921875,
556.89999999999998,2.5676345825195312,
557,2.485870361328125,
557.10000000000002,2.4245529174804688,
557.20000000000005,2.3811187744140625,
557.29999999999995,2.3657913208007812,
557.39999999999998,2.358123779296875,
557.5,2.3376846313476562,
557.60000000000002,2.3198013305664062,
557.70000000000005,2.3146896362304688,
557.79999999999995,2.3095779418945312,
557.89999999999998,2.3070220947265625,
558,2.2968063354492188,
558.10000000000002,2.2457046508789062,
558.20000000000005,2.1613922119140625,
558.29999999999995,2.11029052734375,
558.39999999999998,2.1307296752929688,
558.5,2.156280517578125,
558.60000000000002,2.2124862670898438,
558.70000000000005,2.3172454833984375,
558.79999999999995,2.4219970703125,
558.89999999999998,2.5395278930664062,
559,2.6596145629882812,
559.10000000000002,2.7771453857421875,
559.20000000000005,2.9355545043945312,
559.29999999999995,3.10418701171875,
559.39999999999998,3.2677001953125,
559.5,3.4772109985351562,
559.60000000000002,3.719940185546875,
559.70000000000005,3.9294509887695312,
559.79999999999995,4.0827484130859375,
559.89999999999998,4.2667083740234375,
560,4.4966583251953125,7.4906368255615234
560.10000000000002,4.6908416748046875,
560.20000000000005,4.8441390991210938,
560.29999999999995,5.0127716064453125,
560.39999999999998,5.1507415771484375,
560.5,5.1967315673828125,
560.60000000000002,5.2299423217773438,
560.70000000000005,5.3551406860351562,
560.79999999999995,5.5697555541992188,
560.89999999999998,5.7741622924804688,
561,5.9325714111328125,
561.10000000000002,6.0603179931640625,
561.20000000000005,6.15740966796875,
561.29999999999995,6.2621612548828125,
561.39999999999998,6.3899154663085938,
561.5,6.4665603637695312,
561.60000000000002,6.4665603637695312,
561.70000000000005,6.4435653686523438,
561.79999999999995,6.369476318359375,
561.89999999999998,6.2749404907226562,
562,6.2366104125976562,
562.10000000000002,6.2468338012695312,
562.20000000000005,6.2187271118164062,
562.29999999999995,6.1650772094726562,
562.39999999999998,6.1241912841796875,
562.5,6.0807571411132812,
562.60000000000002,6.04754638671875,
562.70000000000005,5.9325714111328125,
562.79999999999995,5.7486114501953125,
562.89999999999998,5.5672073364257812,
563,5.42156982421875,
563.10000000000002,5.2963714599609375,
563.20000000000005,5.1967315673828125,
563.29999999999995,5.1200790405273438,
563.39999999999998,5.0383224487304688,
563.5,4.9565582275390625,
563.60000000000002,4.8952407836914062,
563.70000000000005,4.8748016357421875,
563.79999999999995,4.841583251953125,
563.89999999999998,4.7266082763671875,
564,4.5860824584960938,
564.10000000000002,4.4941024780273438,
564.20000000000005,4.4889907836914062,
564.29999999999995,4.5349807739257812,
564.39999999999998,4.5247650146484375,
564.5,4.4711074829101562,
564.60000000000002,4.4532241821289062,
564.70000000000005,4.5733108520507812,
564.79999999999995,4.7751541137695312,
564.89999999999998,4.9386749267578125,
565,5.1021957397460938,
565.10000000000002,5.27337646484375,
565.20000000000005,5.467559814453125,
565.29999999999995,5.64129638671875,
565.39999999999998,5.4982223510742188,
565.5,5.173736572265625,
565.60000000000002,5.0102157592773438,
565.70000000000005,4.8620223999023438,
565.79999999999995,4.4941024780273438,
565.89999999999998,4.0112075805664062,
566,3.5921859741210938,
566.10000000000002,3.2370452880859375,
566.20000000000005,2.9432220458984375,
566.29999999999995,2.708160400390625,
566.39999999999998,2.5216445922851562,
566.5,2.3555679321289062,
566.60000000000002,2.2252655029296875,
566.70000000000005,2.1409454345703125,
566.79999999999995,2.0975112915039062,
566.89999999999998,2.0745162963867188,
567,2.0566329956054688,
567.10000000000002,2.0489654541015625,
567.20000000000005,2.064300537109375,
567.29999999999995,2.14605712890625,
567.39999999999998,2.33001708984375,
567.5,2.4833221435546875,
567.60000000000002,2.5216445922851562,
567.70000000000005,2.49609375,
567.79999999999995,2.4296646118164062,
567.89999999999998,2.3708953857421875,
568,2.38623046875,
568.10000000000002,2.4654312133789062,
568.20000000000005,2.5650787353515625,
568.29999999999995,2.6391754150390625,
568.39999999999998,2.7158203125,
568.5,2.874237060546875,
568.60000000000002,3.093963623046875,
568.70000000000005,3.3928985595703125,
568.79999999999995,3.748046875,
568.89999999999998,4.0060958862304688,
569,4.2002792358398438,
569.10000000000002,4.345916748046875,
569.20000000000005,4.4659957885742188,
569.29999999999995,4.639739990234375,
569.39999999999998,4.8185882568359375,
569.5,4.9642257690429688,
569.60000000000002,5.3500289916992188,
569.70000000000005,5.8150405883789062,
569.79999999999995,5.89935302734375,
569.89999999999998,5.8661422729492188,
570,6.1522979736328125,7.1202530860900879
570.10000000000002,6.6888504028320312,
570.20000000000005,7.2049560546875,
570.29999999999995,7.7057418823242188,
570.39999999999998,8.2295150756835938,
570.5,8.6638641357421875,
570.60000000000002,8.8631515502929688,
570.70000000000005,8.743072509765625,
570.79999999999995,8.354705810546875,
570.89999999999998,7.9126968383789062,
571,7.4936752319335938,
571.10000000000002,7.1794052124023438,
571.20000000000005,7.0235519409179688,
571.29999999999995,6.8958053588867188,
571.39999999999998,6.791046142578125,
571.5,6.7322845458984375,
571.60000000000002,6.645416259765625,
571.70000000000005,6.5815353393554688,
571.79999999999995,6.5943145751953125,
571.89999999999998,6.5840911865234375,
572,6.4818954467773438,
572.10000000000002,6.2289505004882812,
572.20000000000005,5.9223480224609375,
572.29999999999995,5.7511672973632812,
572.39999999999998,5.6208572387695312,
572.5,5.5135498046875,
572.60000000000002,5.2963714599609375,
572.70000000000005,4.9488906860351562,
572.79999999999995,4.6780624389648438,
572.89999999999998,4.5145416259765625,
573,4.307586669921875,
573.10000000000002,3.9575576782226562,
573.20000000000005,3.5666427612304688,
573.29999999999995,3.242156982421875,
573.39999999999998,2.9381103515625,
573.5,2.6672821044921875,
573.60000000000002,2.577850341796875,
573.70000000000005,2.5676345825195312,
573.79999999999995,2.4449920654296875,
573.89999999999998,2.2635879516601562,
574,2.1511688232421875,
574.10000000000002,2.1256179809570312,
574.20000000000005,2.1205062866210938,
574.29999999999995,2.1128463745117188,
574.39999999999998,2.1409454345703125,
574.5,2.1869354248046875,
574.60000000000002,2.1997146606445312,
574.70000000000005,2.2048263549804688,
574.79999999999995,2.22015380859375,
574.89999999999998,2.2175979614257812,
575,2.1690521240234375,
575.10000000000002,2.1051788330078125,
575.20000000000005,2.0898513793945312,
575.29999999999995,2.0847396850585938,
575.39999999999998,2.0949554443359375,
575.5,2.1435012817382812,
575.60000000000002,2.1639404296875,
575.70000000000005,2.1511688232421875,
575.79999999999995,2.1256179809570312,
575.89999999999998,2.0898513793945312,
576,2.1256179809570312,
576.10000000000002,2.2278213500976562,
576.20000000000005,2.25592041015625,
576.29999999999995,2.2431488037109375,
576.39999999999998,2.266143798828125,
576.5,2.301910400390625,
576.60000000000002,2.3249053955078125,
576.70000000000005,2.3606796264648438,
576.79999999999995,2.43988037109375,
576.89999999999998,2.5548553466796875,
577,2.6391754150390625,
577.10000000000002,2.690277099609375,
577.20000000000005,2.7848052978515625,
577.29999999999995,2.92022705078125,
577.39999999999998,3.0607452392578125,
577.5,3.1961669921875,
577.60000000000002,3.334136962890625,
577.70000000000005,3.4874343872070312,
577.79999999999995,3.6816177368164062,
577.89999999999998,3.9422225952148438,
578,4.2105026245117188,
578.10000000000002,4.4097900390625,
578.20000000000005,4.5733108520507812,
578.29999999999995,4.767486572265625,
578.39999999999998,4.9923324584960938,
578.5,5.1992874145507812,
578.60000000000002,5.3653564453125,
578.70000000000005,5.5391006469726562,
578.79999999999995,5.7179489135742188,
578.89999999999998,5.871246337890625,
579,5.9811172485351562,
579.10000000000002,6.0271072387695312,
579.20000000000005,6.0577621459960938,
579.29999999999995,6.111419677734375,
579.39999999999998,6.203399658203125,
579.5,6.2136154174804688,
579.60000000000002,6.0271072387695312,
579.70000000000005,5.9019088745117188,
579.79999999999995,5.97344970703125,
579.89999999999998,6.0782012939453125,
580,6.15740966796875,8.9753179550170898
580.10000000000002,6.277496337890625,
580.20000000000005,6.4180221557617188,
580.29999999999995,6.6377487182617188,
580.39999999999998,7.0388870239257812,
580.5,7.4476852416992188,
580.60000000000002,7.7057418823242188,
580.70000000000005,7.7823867797851562,
580.79999999999995,7.8104934692382812,
580.89999999999998,7.8437118530273438,
581,7.876922607421875,
581.10000000000002,7.9893417358398438,
581.20000000000005,7.9714584350585938,
581.29999999999995,7.7798309326171875,
581.39999999999998,7.5703201293945312,
581.5,7.3531494140625,
581.60000000000002,7.1359710693359375,
581.70000000000005,6.9009170532226562,
581.79999999999995,6.6760711669921875,
581.89999999999998,6.5074462890625,
582,6.369476318359375,
582.10000000000002,6.2468338012695312,
582.20000000000005,6.1420822143554688,
582.29999999999995,5.9887771606445312,
582.39999999999998,5.6847305297851562,
582.5,5.34747314453125,
582.60000000000002,5.0562057495117188,
582.70000000000005,4.7291641235351562,
582.79999999999995,4.39190673828125,
582.89999999999998,4.069976806640625,
583,3.6969451904296875,
583.10000000000002,3.2906951904296875,
583.20000000000005,2.9151153564453125,
583.29999999999995,2.6085128784179688,
583.39999999999998,2.3990020751953125,
583.5,2.2278213500976562,
583.60000000000002,2.11029052734375,
583.70000000000005,2.064300537109375,
583.79999999999995,2.018310546875,
583.89999999999998,1.9774322509765625,
584,1.9672088623046875,
584.10000000000002,1.96209716796875,
584.20000000000005,1.9518814086914062,
584.29999999999995,1.9493255615234375,
584.39999999999998,1.9467697143554688,
584.5,1.9518814086914062,
584.60000000000002,1.9467697143554688,
584.70000000000005,1.9109954833984375,
584.79999999999995,1.8675613403320312,
584.89999999999998,1.8701171875,
585,1.908447265625,
585.10000000000002,1.9646530151367188,
585.20000000000005,2.0029754638671875,
585.29999999999995,2.0131988525390625,
585.39999999999998,2.0208663940429688,
585.5,2.0489654541015625,
585.60000000000002,2.0796279907226562,
585.70000000000005,2.1205062866210938,
585.79999999999995,2.174163818359375,
585.89999999999998,2.2048263549804688,
586,2.2457046508789062,
586.10000000000002,2.3606796264648438,
586.20000000000005,2.5165328979492188,
586.29999999999995,2.6800537109375,
586.39999999999998,2.7873611450195312,
586.5,2.8589019775390625,
586.60000000000002,3.0607452392578125,
586.70000000000005,3.3162460327148438,
586.79999999999995,3.5232009887695312,
586.89999999999998,3.7889251708984375,
587,4.05975341796875,
587.10000000000002,4.2207183837890625,
587.20000000000005,4.3484725952148438,
587.29999999999995,4.5247650146484375,
587.39999999999998,4.6882858276367188,
587.5,4.8339157104492188,
587.60000000000002,5.0025482177734375,
587.70000000000005,5.1839523315429688,
587.79999999999995,5.3806915283203125,
587.89999999999998,5.595306396484375,
588,5.7818222045898438,
588.10000000000002,5.9197921752929688,
588.20000000000005,5.963226318359375,
588.29999999999995,5.9325714111328125,
588.39999999999998,5.8942413330078125,
588.5,5.78948974609375,
588.60000000000002,5.6029739379882812,
588.70000000000005,5.4062423706054688,
588.79999999999995,5.2299423217773438,
588.89999999999998,5.1073074340820312,
589,5.0357666015625,
589.10000000000002,4.9310073852539062,
589.20000000000005,4.75982666015625,
589.29999999999995,4.4992141723632812,
589.39999999999998,4.1312942504882812,
589.5,3.7454910278320312,
589.60000000000002,3.405670166015625,
589.70000000000005,3.1067352294921875,
589.79999999999995,2.8435745239257812,
589.89999999999998,2.6110687255859375,
590,2.4168853759765625,9.015777587890625
590.10000000000002,2.2712554931640625,
590.20000000000005,2.1767196655273438,
590.29999999999995,2.1205062866210938,
590.39999999999998,2.0872955322265625,
590.5,2.0285263061523438,
590.60000000000002,1.933990478515625,
590.70000000000005,1.8599014282226562,
590.79999999999995,1.880340576171875,
590.89999999999998,1.9391021728515625,
591,1.9595413208007812,
591.10000000000002,1.97998046875,
591.20000000000005,2.00042724609375,
591.29999999999995,2.00042724609375,
591.39999999999998,1.9978713989257812,
591.5,1.9927597045898438,
591.60000000000002,1.9876480102539062,
591.70000000000005,1.9672088623046875,
591.79999999999995,1.92633056640625,
591.89999999999998,1.898223876953125,
592,1.9109954833984375,
592.10000000000002,1.9442138671875,
592.20000000000005,1.9825363159179688,
592.29999999999995,2.03619384765625,
592.39999999999998,2.1128463745117188,
592.5,2.2124862670898438,
592.60000000000002,2.3657913208007812,
592.70000000000005,2.58807373046875,
592.79999999999995,2.8997802734375,
592.89999999999998,3.1987152099609375,
593,3.3494644165039062,
593.10000000000002,3.405670166015625,
593.20000000000005,3.444000244140625,
593.29999999999995,3.4695510864257812,
593.39999999999998,3.5104293823242188,
593.5,3.5896377563476562,
593.60000000000002,3.7173843383789062,
593.70000000000005,3.8732376098632812,
593.79999999999995,4.0290908813476562,
593.89999999999998,4.2794876098632812,
594,4.5886383056640625,
594.10000000000002,4.7572708129882812,
594.20000000000005,4.8748016357421875,
594.29999999999995,5.0204315185546875,
594.39999999999998,5.1226348876953125,
594.5,5.209503173828125,
594.60000000000002,5.2810440063476562,
594.70000000000005,5.3142623901367188,
594.79999999999995,5.3551406860351562,
594.89999999999998,5.42156982421875,
595,5.467559814453125,
595.10000000000002,5.5084381103515625,
595.20000000000005,5.5646514892578125,
595.29999999999995,5.64129638671875,
595.39999999999998,5.743499755859375,
595.5,5.8303680419921875,
