"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
543.29999999999995,20.795001983642578,
543.39999999999998,22.110828399658203,
543.5,21.937088012695312,
543.60000000000002,19.992733001708984,
543.70000000000005,17.320201873779297,
543.79999999999995,14.76776123046875,
543.89999999999998,13.017585754394531,
544,12.240859985351562,
544.10000000000002,11.834617614746094,
544.20000000000005,11.098777770996094,
544.29999999999995,9.7190780639648438,
544.39999999999998,8.4185867309570312,
544.5,6.9775619506835938,
544.60000000000002,6.04754638671875,
544.70000000000005,5.5697555541992188,
544.79999999999995,5.4522323608398438,
544.89999999999998,5.4343414306640625,
545,5.4062423706054688,
545.10000000000002,5.3985748291015625,
545.20000000000005,5.375579833984375,
545.29999999999995,5.2529373168945312,
545.39999999999998,5.1430740356445312,
545.5,5.1890640258789062,
545.60000000000002,5.2197265625,
545.70000000000005,5.2299423217773438,
545.79999999999995,5.2350540161132812,
545.89999999999998,5.1967315673828125,
546,5.191619873046875,
546.10000000000002,5.2222824096679688,
546.20000000000005,5.2350540161132812,
546.29999999999995,5.2248306274414062,
546.39999999999998,5.2350540161132812,
546.5,5.2529373168945312,
546.60000000000002,5.265716552734375,
546.70000000000005,5.2912673950195312,
546.79999999999995,5.3065948486328125,
546.89999999999998,5.3219223022460938,
547,5.319366455078125,
547.10000000000002,5.2810440063476562,
547.20000000000005,5.2708206176757812,
547.29999999999995,5.2938156127929688,
547.39999999999998,5.3168106079101562,
547.5,5.32958984375,
547.60000000000002,5.3347015380859375,
547.70000000000005,5.34747314453125,
547.79999999999995,5.3806915283203125,
547.89999999999998,5.411346435546875,
548,5.42156982421875,
548.10000000000002,5.439453125,
548.20000000000005,5.4905548095703125,
548.29999999999995,5.5723114013671875,
548.39999999999998,5.6208572387695312,
548.5,5.6285247802734375,
548.60000000000002,5.6285247802734375,
548.70000000000005,5.6106414794921875,
548.79999999999995,5.6004180908203125,
548.89999999999998,5.60552978515625,
549,5.6080856323242188,
549.10000000000002,5.6080856323242188,
549.20000000000005,5.60552978515625,
549.29999999999995,5.5978622436523438,
549.39999999999998,5.5978622436523438,
549.5,5.5620956420898438,
549.60000000000002,5.4905548095703125,
549.70000000000005,5.4547805786132812,
549.79999999999995,5.4598922729492188,
549.89999999999998,5.4803314208984375,
550,5.4931106567382812,0
550.10000000000002,5.5007705688476562,
550.20000000000005,5.5109939575195312,
550.29999999999995,5.5212173461914062,
550.39999999999998,5.5288772583007812,
550.5,5.5365447998046875,
550.60000000000002,5.54931640625,
550.70000000000005,5.5544281005859375,
550.79999999999995,5.5391006469726562,
550.89999999999998,5.60552978515625,
551,5.8814697265625,
551.10000000000002,6.15740966796875,
551.20000000000005,6.2187271118164062,
551.29999999999995,6.2749404907226562,
551.39999999999998,6.4691162109375,
551.5,6.4818954467773438,
551.60000000000002,6.2263946533203125,
551.70000000000005,6.147186279296875,
551.79999999999995,6.277496337890625,
551.89999999999998,6.2749404907226562,
552,5.8916854858398438,
552.10000000000002,5.4547805786132812,
552.20000000000005,5.319366455078125,
552.29999999999995,5.2861557006835938,
552.39999999999998,5.1328506469726562,
552.5,4.951446533203125,
552.60000000000002,4.9667816162109375,
552.70000000000005,5.2606048583984375,
552.79999999999995,5.7460556030273438,
552.89999999999998,6.2596054077148438,
553,6.9520111083984375,
553.10000000000002,7.5677719116210938,
553.20000000000005,8.0941009521484375,
553.29999999999995,8.88104248046875,
553.39999999999998,9.5683364868164062,
553.5,9.9771347045898438,
553.60000000000002,10.408927917480469,
553.70000000000005,10.868827819824219,
553.79999999999995,11.147323608398438,
553.89999999999998,11.262298583984375,
554,11.239303588867188,
554.10000000000002,11.599555969238281,
554.20000000000005,12.463150024414062,
554.29999999999995,13.127449035644531,
554.39999999999998,12.956260681152344,
554.5,12.161659240722656,
554.60000000000002,11.305732727050781,
554.70000000000005,10.401260375976562,
554.79999999999995,9.6373214721679688,
554.89999999999998,9.2438507080078125,
555,8.9602432250976562,
555.10000000000002,8.6434249877929688,
555.20000000000005,8.594879150390625,
555.29999999999995,8.651092529296875,
555.39999999999998,8.5642166137695312,
555.5,8.3138275146484375,
555.60000000000002,8.0736618041992188,
555.70000000000005,8.0123367309570312,
555.79999999999995,8.1043167114257812,
555.89999999999998,8.124755859375,
556,7.6980743408203125,
556.10000000000002,7.1666336059570312,
556.20000000000005,7.0082244873046875,
556.29999999999995,7.1436386108398438,
556.39999999999998,7.5498809814453125,
556.5,7.9561309814453125,
556.60000000000002,7.5907669067382812,
556.70000000000005,6.3720321655273438,
556.79999999999995,5.577423095703125,
556.89999999999998,5.651519775390625,
557,5.8099288940429688,
557.10000000000002,5.5339889526367188,
557.20000000000005,5.1303024291992188,
557.29999999999995,5.0689773559570312,
557.39999999999998,5.4420089721679688,
557.5,6.4691162109375,
557.60000000000002,7.6623001098632812,
557.70000000000005,7.6520843505859375,
557.79999999999995,6.78338623046875,
557.89999999999998,6.1548538208007812,
558,5.6642913818359375,
558.10000000000002,5.3065948486328125,
558.20000000000005,5.117523193359375,
558.29999999999995,5.0153274536132812,
558.39999999999998,4.961669921875,
558.5,4.961669921875,
558.60000000000002,4.9974365234375,
558.70000000000005,5.0689773559570312,
558.79999999999995,5.4726715087890625,
558.89999999999998,6.23150634765625,
559,6.7961578369140625,
559.10000000000002,7.0082244873046875,
559.20000000000005,7.0899810791015625,
559.29999999999995,7.0618820190429688,
559.39999999999998,6.9596786499023438,
559.5,6.865142822265625,
559.60000000000002,6.7271728515625,
559.70000000000005,6.6837387084960938,
559.79999999999995,6.9954452514648438,
559.89999999999998,7.4553451538085938,
560,7.894805908203125,0
560.10000000000002,8.47479248046875,
560.20000000000005,9.1774215698242188,
560.29999999999995,9.9950180053710938,
560.39999999999998,10.822837829589844,
560.5,11.742637634277344,
560.60000000000002,12.884719848632812,
560.70000000000005,13.947601318359375,
560.79999999999995,14.788200378417969,
560.89999999999998,15.490821838378906,
561,16.254768371582031,
561.10000000000002,17.016159057617188,
561.20000000000005,17.925739288330078,
561.29999999999995,18.689682006835938,
561.39999999999998,18.546604156494141,
561.5,17.534824371337891,
561.60000000000002,15.807643890380859,
561.70000000000005,13.945045471191406,
561.79999999999995,12.611335754394531,
561.89999999999998,11.589340209960938,
562,10.72064208984375,
562.10000000000002,9.8161697387695312,
562.20000000000005,8.7175216674804688,
562.29999999999995,7.8845901489257812,
562.39999999999998,7.307159423828125,
562.5,6.7501678466796875,
562.60000000000002,6.2647171020507812,
562.70000000000005,5.8456954956054688,
562.79999999999995,5.5135498046875,
562.89999999999998,5.2784881591796875,
563,5.0868606567382812,
563.10000000000002,4.9591140747070312,
563.20000000000005,4.9207916259765625,
563.29999999999995,4.97955322265625,
563.39999999999998,5.0766448974609375,
563.5,5.1532974243164062,
563.60000000000002,5.2171707153320312,
563.70000000000005,5.2606048583984375,
563.79999999999995,5.2887115478515625,
563.89999999999998,5.3244781494140625,
564,5.3347015380859375,
564.10000000000002,5.2887115478515625,
564.20000000000005,5.2503814697265625,
564.29999999999995,5.2478256225585938,
564.39999999999998,5.2682723999023438,
564.5,5.2938156127929688,
564.60000000000002,5.31170654296875,
564.70000000000005,5.3219223022460938,
564.79999999999995,5.301483154296875,
564.89999999999998,5.1098556518554688,
565,4.8926849365234375,
565.10000000000002,4.8007049560546875,
565.20000000000005,4.6652908325195312,
565.29999999999995,4.5886383056640625,
565.39999999999998,4.6678466796875,
565.5,4.5988616943359375,
565.60000000000002,4.5043258666992188,
565.70000000000005,4.5145416259765625,
565.79999999999995,4.3970108032226562,
565.89999999999998,4.3126983642578125,
566,4.3433609008789062,
566.10000000000002,4.473663330078125,
566.20000000000005,4.4864425659179688,
566.29999999999995,4.39190673828125,
566.39999999999998,4.4864425659179688,
566.5,4.57586669921875,
566.60000000000002,4.5579757690429688,
566.70000000000005,4.6448516845703125,
566.79999999999995,4.7342758178710938,
566.89999999999998,4.7649307250976562,
567,4.8339157104492188,
567.10000000000002,4.8109207153320312,
567.20000000000005,4.8620223999023438,
567.29999999999995,4.9948806762695312,
567.39999999999998,5.007659912109375,
567.5,5.0127716064453125,
567.60000000000002,4.9667816162109375,
567.70000000000005,4.9284515380859375,
567.79999999999995,4.8722457885742188,
567.89999999999998,4.8492507934570312,
568,4.9310073852539062,
568.10000000000002,5.0306549072265625,
568.20000000000005,5.099639892578125,
568.29999999999995,5.2171707153320312,
568.39999999999998,5.6285247802734375,
568.5,5.9964447021484375,
568.60000000000002,6.08331298828125,
568.70000000000005,5.9708938598632812,
568.79999999999995,5.7128372192382812,
568.89999999999998,5.6489639282226562,
569,5.6489639282226562,
569.10000000000002,5.4522323608398438,
569.20000000000005,5.3398056030273438,
569.29999999999995,5.4522323608398438,
569.39999999999998,5.5135498046875,
569.5,5.5620956420898438,
569.60000000000002,5.6234130859375,
569.70000000000005,5.5799789428710938,
569.79999999999995,5.4803314208984375,
569.89999999999998,5.4650039672851562,
570,5.5902023315429688,3.3557045459747314
570.10000000000002,5.7664947509765625,
570.20000000000005,5.8508071899414062,
570.29999999999995,5.8380355834960938,
570.39999999999998,5.779266357421875,
570.5,5.6234130859375,
570.60000000000002,5.4292373657226562,
570.70000000000005,5.283599853515625,
570.79999999999995,5.181396484375,
570.89999999999998,5.1226348876953125,
571,5.1021957397460938,
571.10000000000002,5.117523193359375,
571.20000000000005,5.1379623413085938,
571.29999999999995,5.135406494140625,
571.39999999999998,5.135406494140625,
571.5,5.1430740356445312,
571.60000000000002,5.209503173828125,
571.70000000000005,5.5135498046875,
571.79999999999995,6.0501022338867188,
571.89999999999998,6.6173095703125,
572,7.158966064453125,
572.10000000000002,7.565216064453125,
572.20000000000005,7.7926101684570312,
572.29999999999995,7.81304931640625,
572.39999999999998,7.5575485229492188,
572.5,7.381256103515625,
572.60000000000002,7.158966064453125,
572.70000000000005,6.7246170043945312,
572.79999999999995,6.2417221069335938,
572.89999999999998,5.8686904907226562,
573,5.7281723022460938,
573.10000000000002,5.6745147705078125,
573.20000000000005,5.7128372192382812,
573.29999999999995,5.7511672973632812,
573.39999999999998,5.7358322143554688,
573.5,5.71539306640625,
573.60000000000002,5.6847305297851562,
573.70000000000005,5.7205047607421875,
573.79999999999995,5.7767105102539062,
573.89999999999998,5.7920455932617188,
574,5.8405914306640625,
574.10000000000002,5.8840255737304688,
574.20000000000005,5.8584747314453125,
574.29999999999995,5.8431472778320312,
574.39999999999998,5.8763580322265625,
574.5,5.8508071899414062,
574.60000000000002,5.7639389038085938,
574.70000000000005,5.6745147705078125,
574.79999999999995,5.6489639282226562,
574.89999999999998,5.7946014404296875,
575,5.9044647216796875,
575.10000000000002,5.8584747314453125,
575.20000000000005,5.7460556030273438,
575.29999999999995,5.6310806274414062,
575.39999999999998,5.60552978515625,
575.5,5.595306396484375,
575.60000000000002,5.4828872680664062,
575.70000000000005,5.3551406860351562,
575.79999999999995,5.3244781494140625,
575.89999999999998,5.3168106079101562,
576,5.2682723999023438,
576.10000000000002,5.1660690307617188,
576.20000000000005,5.0766448974609375,
576.29999999999995,5.0408706665039062,
576.39999999999998,5.0306549072265625,
576.5,5.0357666015625,
576.60000000000002,5.0485382080078125,
576.70000000000005,5.0510940551757812,
576.79999999999995,5.0510940551757812,
576.89999999999998,5.0562057495117188,
577,5.0638656616210938,
577.10000000000002,5.025543212890625,
577.20000000000005,4.9642257690429688,
577.29999999999995,4.9361190795898438,
577.39999999999998,4.94378662109375,
577.5,5.0025482177734375,
577.60000000000002,5.1124114990234375,
577.70000000000005,5.2759323120117188,
577.79999999999995,5.4420089721679688,
577.89999999999998,5.5569839477539062,
578,5.577423095703125,
578.10000000000002,5.5288772583007812,
578.20000000000005,5.4087905883789062,
578.29999999999995,5.2401657104492188,
578.39999999999998,5.1047515869140625,
578.5,5.0229873657226562,
578.60000000000002,4.9769973754882812,
578.70000000000005,4.9565582275390625,
578.79999999999995,4.9412307739257812,
578.89999999999998,4.9386749267578125,
579,5.1481857299804688,
579.10000000000002,5.9121322631835938,
579.20000000000005,7.289276123046875,
579.29999999999995,8.8452682495117188,
579.39999999999998,10.250518798828125,
579.5,11.387496948242188,
579.60000000000002,12.317512512207031,
579.70000000000005,13.186210632324219,
579.79999999999995,13.853065490722656,
579.89999999999998,14.146896362304688,
580,14.14178466796875,4.6838407516479492
580.10000000000002,13.561798095703125,
580.20000000000005,12.956260681152344,
580.29999999999995,12.739089965820312,
580.39999999999998,12.478477478027344,
580.5,12.194869995117188,
580.60000000000002,11.872940063476562,
580.70000000000005,11.568901062011719,
580.79999999999995,11.292961120605469,
580.89999999999998,11.024681091308594,
581,10.83050537109375,
581.10000000000002,10.669540405273438,
581.20000000000005,10.421707153320312,
581.29999999999995,10.127876281738281,
581.39999999999998,9.892822265625,
581.5,9.7574005126953125,
581.60000000000002,9.680755615234375,
581.70000000000005,9.5989913940429688,
581.79999999999995,9.514678955078125,
581.89999999999998,9.4073715209960938,
582,9.1033248901367188,
582.10000000000002,8.5105667114257812,
582.20000000000005,7.9075851440429688,
582.29999999999995,7.1206436157226562,
582.39999999999998,6.3745803833007812,
582.5,6.0271072387695312,
582.60000000000002,5.9044647216796875,
582.70000000000005,6.1063079833984375,
582.79999999999995,6.203399658203125,
582.89999999999998,6.0858688354492188,
583,6.1088638305664062,
583.10000000000002,6.3285903930664062,
583.20000000000005,6.4435653686523438,
583.29999999999995,6.1982879638671875,
583.39999999999998,5.853363037109375,
583.5,5.6131973266601562,
583.60000000000002,5.651519775390625,
583.70000000000005,5.8099288940429688,
583.79999999999995,5.8405914306640625,
583.89999999999998,6.0117721557617188,
584,5.9811172485351562,
584.10000000000002,5.7818222045898438,
584.20000000000005,6.1063079833984375,
584.29999999999995,6.4077987670898438,
584.39999999999998,6.323486328125,
584.5,6.3592529296875,
584.60000000000002,6.3796920776367188,
584.70000000000005,6.2519454956054688,
584.79999999999995,6.3362579345703125,
584.89999999999998,6.2928237915039062,
585,5.8738021850585938,
585.10000000000002,5.78948974609375,
585.20000000000005,5.9121322631835938,
585.29999999999995,5.7307205200195312,
