"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
536.79999999999995,6.1497421264648438,
536.89999999999998,6.019439697265625,
537,5.9427871704101562,
537.10000000000002,5.8891372680664062,
537.20000000000005,5.9044647216796875,
537.29999999999995,5.9530105590820312,
537.39999999999998,5.9351272583007812,
537.5,5.927459716796875,
537.60000000000002,5.97344970703125,
537.70000000000005,5.9887771606445312,
537.79999999999995,5.9785614013671875,
537.89999999999998,6.001556396484375,
538,6.0066604614257812,
538.10000000000002,5.9427871704101562,
538.20000000000005,5.8814697265625,
538.29999999999995,5.8278121948242188,
538.39999999999998,5.7690505981445312,
538.5,5.7358322143554688,
538.60000000000002,5.6847305297851562,
538.70000000000005,5.60552978515625,
538.79999999999995,5.5391006469726562,
538.89999999999998,5.4726715087890625,
539,5.3730239868164062,
539.10000000000002,5.209503173828125,
539.20000000000005,5.0229873657226562,
539.29999999999995,4.8645782470703125,
539.39999999999998,4.7266082763671875,
539.5,4.6193008422851562,
539.60000000000002,4.5554275512695312,
539.70000000000005,4.529876708984375,
539.79999999999995,4.50177001953125,
539.89999999999998,4.4532241821289062,
540,4.4123458862304688,4.4910178184509277
540.10000000000002,4.3663558959960938,
540.20000000000005,4.3229217529296875,
540.29999999999995,4.2871475219726562,
540.39999999999998,4.253936767578125,
540.5,4.215606689453125,
540.60000000000002,4.1721725463867188,
540.70000000000005,4.1006317138671875,
540.79999999999995,3.9882125854492188,
540.89999999999998,3.8502426147460938,
541,3.7276077270507812,
541.10000000000002,3.6305160522460938,
541.20000000000005,3.5257568359375,
541.29999999999995,3.39801025390625,
541.39999999999998,3.2677001953125,
541.5,3.1603927612304688,
541.60000000000002,3.058197021484375,
541.70000000000005,2.9585494995117188,
541.79999999999995,2.8614578247070312,
541.89999999999998,2.7337112426757812,
542,2.598297119140625,
542.10000000000002,2.524200439453125,
542.20000000000005,2.5012054443359375,
542.29999999999995,2.524200439453125,
542.39999999999998,2.5701904296875,
542.5,2.6136245727539062,
542.60000000000002,2.6417312622070312,
542.70000000000005,2.6596145629882812,
542.79999999999995,2.6826095581054688,
542.89999999999998,2.69793701171875,
543,2.6723861694335938,
543.10000000000002,2.6187362670898438,
543.20000000000005,2.5829620361328125,
543.29999999999995,2.5804061889648438,
543.39999999999998,2.598297119140625,
543.5,2.6110687255859375,
543.60000000000002,2.6263961791992188,
543.70000000000005,2.6570587158203125,
543.79999999999995,2.6749420166015625,
543.89999999999998,2.6953811645507812,
544,2.7285995483398438,
544.10000000000002,2.73626708984375,
544.20000000000005,2.69793701171875,
544.29999999999995,2.6545028686523438,
544.39999999999998,2.634063720703125,
544.5,2.644287109375,
544.60000000000002,2.669830322265625,
544.70000000000005,2.6953811645507812,
544.79999999999995,2.7183761596679688,
544.89999999999998,2.7285995483398438,
545,2.7567062377929688,
545.10000000000002,2.7873611450195312,
545.20000000000005,2.7771453857421875,
545.29999999999995,2.7183761596679688,
545.39999999999998,2.6596145629882812,
545.5,2.634063720703125,
545.60000000000002,2.6263961791992188,
545.70000000000005,2.6391754150390625,
545.79999999999995,2.6647262573242188,
545.89999999999998,2.6826095581054688,
546,2.6877212524414062,
546.10000000000002,2.6877212524414062,
546.20000000000005,2.7030487060546875,
546.29999999999995,2.708160400390625,
546.39999999999998,2.6570587158203125,
546.5,2.5906295776367188,
546.60000000000002,2.559967041015625,
546.70000000000005,2.5574111938476562,
546.79999999999995,2.5753021240234375,
546.89999999999998,2.6136245727539062,
547,2.6596145629882812,
547.10000000000002,2.7004928588867188,
547.20000000000005,2.7413711547851562,
547.29999999999995,2.7797012329101562,
547.39999999999998,2.8026962280273438,
547.5,2.7745895385742188,
547.60000000000002,2.7183761596679688,
547.70000000000005,2.6723861694335938,
547.79999999999995,2.634063720703125,
547.89999999999998,2.62384033203125,
548,2.6263961791992188,
548.10000000000002,2.60595703125,
548.20000000000005,2.55230712890625,
548.29999999999995,2.467987060546875,
548.39999999999998,2.3836746215820312,
548.5,2.3249053955078125,
548.60000000000002,2.2865829467773438,
548.70000000000005,2.266143798828125,
548.79999999999995,2.2635879516601562,
548.89999999999998,2.248260498046875,
549,2.2405929565429688,
549.10000000000002,2.2431488037109375,
549.20000000000005,2.2354812622070312,
549.29999999999995,2.2175979614257812,
549.39999999999998,2.2048263549804688,
549.5,2.192047119140625,
549.60000000000002,2.18438720703125,
549.70000000000005,2.1792755126953125,
549.79999999999995,2.1486129760742188,
549.89999999999998,2.1077346801757812,
550,2.0898513793945312,3.9473683834075928
550.10000000000002,2.0949554443359375,
550.20000000000005,2.1256179809570312,
550.29999999999995,2.1690521240234375,
550.39999999999998,2.2124862670898438,
550.5,2.2686996459960938,
550.60000000000002,2.340240478515625,
550.70000000000005,2.414337158203125,
550.79999999999995,2.4577713012695312,
550.89999999999998,2.450103759765625,
551,2.432220458984375,
551.10000000000002,2.4833221435546875,
551.20000000000005,2.6315078735351562,
551.29999999999995,2.8410186767578125,
551.39999999999998,3.0709686279296875,
551.5,3.295806884765625,
551.60000000000002,3.518096923828125,
551.70000000000005,3.7608184814453125,
551.79999999999995,4.0188751220703125,
551.89999999999998,4.2692642211914062,
552,4.4889907836914062,
552.10000000000002,4.6704025268554688,
552.20000000000005,4.8569107055664062,
552.29999999999995,5.0689773559570312,
552.39999999999998,5.2759323120117188,
552.5,5.4522323608398438,
552.60000000000002,5.5825347900390625,
552.70000000000005,5.7000656127929688,
552.79999999999995,5.7511672973632812,
552.89999999999998,5.6923980712890625,
553,5.6949539184570312,
553.10000000000002,5.725616455078125,
553.20000000000005,5.6259689331054688,
553.29999999999995,5.5237655639648438,
553.39999999999998,5.4905548095703125,
553.5,5.4471206665039062,
553.60000000000002,5.4036865234375,
553.70000000000005,5.4036865234375,
553.79999999999995,5.4011306762695312,
553.89999999999998,5.4011306762695312,
554,5.42156982421875,
554.10000000000002,5.4368972778320312,
554.20000000000005,5.449676513671875,
554.29999999999995,5.5084381103515625,
554.39999999999998,5.5850906372070312,
554.5,5.6259689331054688,
554.60000000000002,5.6719589233398438,
554.70000000000005,5.7179489135742188,
554.79999999999995,5.7358322143554688,
554.89999999999998,5.7741622924804688,
555,5.9606704711914062,
555.10000000000002,6.3081512451171875,
555.20000000000005,6.6249771118164062,
555.29999999999995,6.8421478271484375,
555.39999999999998,7.0107803344726562,
555.5,6.9954452514648438,
555.60000000000002,6.7808303833007812,
555.70000000000005,6.5738754272460938,
555.79999999999995,6.3924713134765625,
555.89999999999998,6.2800521850585938,
556,6.2698287963867188,
556.10000000000002,6.2059555053710938,
556.20000000000005,6.0986404418945312,
556.29999999999995,6.019439697265625,
556.39999999999998,5.9657821655273438,
556.5,5.9197921752929688,
556.60000000000002,5.8610305786132812,
556.70000000000005,5.8048171997070312,
556.79999999999995,5.7562713623046875,
556.89999999999998,5.7230606079101562,
557,5.687286376953125,
557.10000000000002,5.6285247802734375,
557.20000000000005,5.5748672485351562,
557.29999999999995,5.5518722534179688,
557.39999999999998,5.5135498046875,
557.5,5.467559814453125,
557.60000000000002,5.4087905883789062,
557.70000000000005,5.32958984375,
557.79999999999995,5.2810440063476562,
557.89999999999998,5.2963714599609375,
558,5.3065948486328125,
558.10000000000002,5.2861557006835938,
558.20000000000005,5.2606048583984375,
558.29999999999995,5.1865081787109375,
558.39999999999998,5.1200790405273438,
558.5,5.1124114990234375,
558.60000000000002,5.0766448974609375,
558.70000000000005,5.0102157592773438,
558.79999999999995,4.9591140747070312,
558.89999999999998,4.90545654296875,
559,4.7904815673828125,
559.10000000000002,4.657623291015625,
559.20000000000005,4.5426483154296875,
559.29999999999995,4.4353408813476562,
559.39999999999998,4.3612442016601562,
559.5,4.3024826049804688,
559.60000000000002,4.2207183837890625,
559.70000000000005,4.1594009399414062,
559.79999999999995,4.1210708618164062,
559.89999999999998,4.0750808715820312,
560,4.0444259643554688,3.2085561752319336
560.10000000000002,4.0265426635742188,
560.20000000000005,4.0009918212890625,
560.29999999999995,3.9677734375,
560.39999999999998,3.939666748046875,
560.5,3.94989013671875,
560.60000000000002,3.9805526733398438,
560.70000000000005,3.921783447265625,
560.79999999999995,3.7761459350585938,
560.89999999999998,3.6662826538085938,
561,3.61773681640625,
561.10000000000002,3.5896377563476562,
561.20000000000005,3.5615310668945312,
561.29999999999995,3.5436477661132812,
561.39999999999998,3.5257568359375,
561.5,3.5027618408203125,
561.60000000000002,3.4874343872070312,
561.70000000000005,3.4746627807617188,
561.79999999999995,3.4746627807617188,
561.89999999999998,3.4312210083007812,
562,3.35968017578125,
562.10000000000002,3.3315811157226562,
562.20000000000005,3.32391357421875,
562.29999999999995,3.3290252685546875,
562.39999999999998,3.3545761108398438,
562.5,3.380126953125,
562.60000000000002,3.387786865234375,
562.70000000000005,3.3928985595703125,
562.79999999999995,3.4082260131835938,
562.89999999999998,3.4363327026367188,
563,3.4363327026367188,
563.10000000000002,3.369903564453125,
563.20000000000005,3.3034744262695312,
563.29999999999995,3.2855911254882812,
563.39999999999998,3.2855911254882812,
563.5,3.3009185791015625,
563.60000000000002,3.3264694213867188,
563.70000000000005,3.341796875,
563.79999999999995,3.3469085693359375,
563.89999999999998,3.35968017578125,
564,3.3903427124023438,
564.10000000000002,3.4031219482421875,
564.20000000000005,3.3392410278320312,
564.29999999999995,3.2396011352539062,
564.39999999999998,3.1884994506835938,
564.5,3.1527252197265625,
564.60000000000002,3.1271820068359375,
564.70000000000005,3.0990753173828125,
564.79999999999995,3.0173110961914062,
564.89999999999998,2.8870086669921875,
565,2.7337112426757812,
565.10000000000002,2.5931854248046875,
565.20000000000005,2.4884262084960938,
565.29999999999995,2.4015579223632812,
565.39999999999998,2.3095779418945312,
565.5,2.2354812622070312,
565.60000000000002,2.18438720703125,
565.70000000000005,2.1511688232421875,
565.79999999999995,2.1435012817382812,
565.89999999999998,2.1358413696289062,
566,2.1307296752929688,
566.10000000000002,2.138397216796875,
566.20000000000005,2.1537246704101562,
566.29999999999995,2.156280517578125,
566.39999999999998,2.156280517578125,
566.5,2.1332855224609375,
566.60000000000002,2.0975112915039062,
566.70000000000005,2.0949554443359375,
566.79999999999995,2.1332855224609375,
566.89999999999998,2.1869354248046875,
567,2.2584762573242188,
567.10000000000002,2.3632354736328125,
567.20000000000005,2.49609375,
567.29999999999995,2.6749420166015625,
567.39999999999998,2.892120361328125,
567.5,3.1067352294921875,
567.60000000000002,3.3034744262695312,
567.70000000000005,3.4874343872070312,
567.79999999999995,3.6816177368164062,
567.89999999999998,3.9013442993164062,
568,4.1312942504882812,
568.10000000000002,4.3510208129882812,
568.20000000000005,4.5503158569335938,
568.29999999999995,4.7342758178710938,
568.39999999999998,4.9003524780273438,
568.5,5.0664215087890625,
568.60000000000002,5.209503173828125,
568.70000000000005,5.2887115478515625,
568.79999999999995,5.3960189819335938,
568.89999999999998,5.54931640625,
569,5.6591873168945312,
569.10000000000002,5.7128372192382812,
569.20000000000005,5.8661422729492188,
569.29999999999995,6.1982879638671875,
569.39999999999998,6.45123291015625,
569.5,6.6019821166992188,
569.60000000000002,6.7271728515625,
569.70000000000005,6.7808303833007812,
569.79999999999995,6.6760711669921875,
569.89999999999998,6.4205703735351562,
570,6.1982879638671875,4.2134833335876465
570.10000000000002,5.9938888549804688,
570.20000000000005,5.7920455932617188,
570.29999999999995,5.67962646484375,
570.39999999999998,5.6591873168945312,
570.5,5.6642913818359375,
570.60000000000002,5.6489639282226562,
570.70000000000005,5.779266357421875,
570.79999999999995,6.2008438110351562,
570.89999999999998,6.59942626953125,
571,6.829376220703125,
571.10000000000002,6.9826736450195312,
571.20000000000005,7.0797653198242188,
571.29999999999995,7.18707275390625,
571.39999999999998,7.29693603515625,
571.5,7.4246902465820312,
571.60000000000002,7.4987869262695312,
571.70000000000005,7.509002685546875,
571.79999999999995,7.6699676513671875,
571.89999999999998,8.0583267211914062,
572,8.3623733520507812,
572.10000000000002,8.3700408935546875,
572.20000000000005,8.2780609130859375,
572.29999999999995,8.1400909423828125,
572.39999999999998,7.8513717651367188,
572.5,7.4706802368164062,
572.60000000000002,7.07720947265625,
572.70000000000005,6.6939620971679688,
572.79999999999995,6.3183746337890625,
572.89999999999998,5.9427871704101562,
573,5.6668472290039062,
573.10000000000002,5.5288772583007812,
573.20000000000005,5.449676513671875,
573.29999999999995,5.3832473754882812,
573.39999999999998,5.2989273071289062,
573.5,5.2197265625,
573.60000000000002,5.1558456420898438,
573.70000000000005,5.0970840454101562,
573.79999999999995,5.0306549072265625,
573.89999999999998,4.9463424682617188,
574,4.8671340942382812,
574.10000000000002,4.8160324096679688,
574.20000000000005,4.7547149658203125,
574.29999999999995,4.6780624389648438,
574.39999999999998,4.6320724487304688,
574.5,4.6269607543945312,
574.60000000000002,4.6269607543945312,
574.70000000000005,4.6090774536132812,
574.79999999999995,4.5886383056640625,
574.89999999999998,4.5809707641601562,
575,4.5784225463867188,
575.10000000000002,4.5426483154296875,
575.20000000000005,4.4762191772460938,
575.29999999999995,4.4327850341796875,
575.39999999999998,4.399566650390625,
575.5,4.3510208129882812,
575.60000000000002,4.31781005859375,
575.70000000000005,4.3024826049804688,
575.79999999999995,4.2743759155273438,
575.89999999999998,4.2360458374023438,
576,4.197723388671875,
576.10000000000002,4.1721725463867188,
576.20000000000005,4.161956787109375,
576.29999999999995,4.115966796875,
576.39999999999998,4.0342025756835938,
576.5,3.9805526733398438,
576.60000000000002,3.939666748046875,
576.70000000000005,3.8936767578125,
576.79999999999995,3.8834609985351562,
576.89999999999998,3.9064559936523438,
577,3.9192276000976562,
577.10000000000002,3.94989013671875,
577.20000000000005,4.013763427734375,
577.29999999999995,4.0725326538085938,
577.39999999999998,4.0674209594726562,
577.5,4.0009918212890625,
577.60000000000002,3.9371109008789062,
577.70000000000005,3.9064559936523438,
577.79999999999995,3.8962326049804688,
577.89999999999998,3.9192276000976562,
578,3.94989013671875,
578.10000000000002,3.9601058959960938,
578.20000000000005,3.9754409790039062,
578.29999999999995,3.995880126953125,
578.39999999999998,4.0188751220703125,
578.5,3.9933242797851562,
578.60000000000002,3.9192276000976562,
578.70000000000005,3.8911209106445312,
578.79999999999995,3.903900146484375,
578.89999999999998,3.9268951416015625,
579,3.9626617431640625,
579.10000000000002,4.0086517333984375,
