"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
550.10000000000002,5.49566650390625,
550.20000000000005,5.4931106567382812,
550.29999999999995,5.4803314208984375,
550.39999999999998,5.45733642578125,
550.5,5.4471206665039062,
550.60000000000002,5.4420089721679688,
550.70000000000005,5.439453125,
550.79999999999995,5.4420089721679688,
550.89999999999998,5.4547805786132812,
551,5.4292373657226562,
551.10000000000002,5.3602523803710938,
551.20000000000005,5.3142623901367188,
551.29999999999995,5.3091506958007812,
551.39999999999998,5.3219223022460938,
551.5,5.3372573852539062,
551.60000000000002,5.3500289916992188,
551.70000000000005,5.3602523803710938,
551.79999999999995,5.3704681396484375,
551.89999999999998,5.3806915283203125,
552,5.393463134765625,
552.10000000000002,5.4139022827148438,
552.20000000000005,5.3909072875976562,
552.29999999999995,5.3398056030273438,
552.39999999999998,5.3091506958007812,
552.5,5.3142623901367188,
552.60000000000002,5.3628005981445312,
552.70000000000005,5.4190139770507812,
552.79999999999995,5.4420089721679688,
552.89999999999998,5.449676513671875,
553,5.4547805786132812,
553.10000000000002,5.4471206665039062,
553.20000000000005,5.4241256713867188,
553.29999999999995,5.4164581298828125,
553.39999999999998,5.4139022827148438,
553.5,5.3704681396484375,
553.60000000000002,5.3321456909179688,
553.70000000000005,5.3372573852539062,
553.79999999999995,5.3704681396484375,
553.89999999999998,5.3960189819335938,
554,5.4087905883789062,
554.10000000000002,5.42156982421875,
554.20000000000005,5.4343414306640625,
554.29999999999995,5.4420089721679688,
554.39999999999998,5.4445648193359375,
554.5,5.45733642578125,
554.60000000000002,5.4624481201171875,
554.70000000000005,5.5109939575195312,
554.79999999999995,5.6029739379882812,
554.89999999999998,5.6234130859375,
555,5.577423095703125,
555.10000000000002,5.5672073364257812,
555.20000000000005,5.577423095703125,
555.29999999999995,5.5697555541992188,
555.39999999999998,5.5748672485351562,
555.5,5.5850906372070312,
555.60000000000002,5.587646484375,
555.70000000000005,5.595306396484375,
555.79999999999995,5.5850906372070312,
555.89999999999998,5.5288772583007812,
556,5.4650039672851562,
556.10000000000002,5.4471206665039062,
556.20000000000005,5.4624481201171875,
556.29999999999995,5.4777755737304688,
556.39999999999998,5.5007705688476562,
556.5,5.5799789428710938,
556.60000000000002,5.8278121948242188,
556.70000000000005,6.239166259765625,
556.79999999999995,6.7399520874023438,
556.89999999999998,7.2637252807617188,
557,7.692962646484375,
557.10000000000002,8.0941009521484375,
557.20000000000005,8.531005859375,
557.29999999999995,8.9653549194335938,
557.39999999999998,9.3843765258789062,
557.5,9.754852294921875,
557.60000000000002,10.030792236328125,
557.70000000000005,10.247962951660156,
557.79999999999995,10.46258544921875,
557.89999999999998,10.626106262207031,
558,10.695091247558594,
558.10000000000002,10.794731140136719,
558.20000000000005,10.927597045898438,
558.29999999999995,10.981246948242188,
558.39999999999998,11.037460327148438,
558.5,11.170318603515625,
558.60000000000002,11.040016174316406,
558.70000000000005,10.751296997070312,
558.79999999999995,10.483024597167969,
558.89999999999998,9.9822463989257812,
559,9.5172348022460938,
559.10000000000002,9.2821731567382812,
559.20000000000005,9.1160964965820312,
559.29999999999995,8.9576873779296875,
559.39999999999998,8.7660675048828125,
559.5,8.4773483276367188,
559.60000000000002,8.0864334106445312,
559.70000000000005,7.5422210693359375,
559.79999999999995,7.0848770141601562,
559.89999999999998,6.5968704223632812,
560,6.277496337890625,7.009345531463623
560.10000000000002,6.1241912841796875,
560.20000000000005,6.0424346923828125,
560.29999999999995,6.0884246826171875,
560.39999999999998,6.0577621459960938,
560.5,6.0347671508789062,
560.60000000000002,6.0730972290039062,
560.70000000000005,6.001556396484375,
560.79999999999995,5.9478988647460938,
560.89999999999998,5.927459716796875,
561,5.8661422729492188,
561.10000000000002,5.7179489135742188,
561.20000000000005,5.595306396484375,
561.29999999999995,5.5365447998046875,
561.39999999999998,5.5442123413085938,
561.5,5.5825347900390625,
561.60000000000002,5.5799789428710938,
561.70000000000005,5.587646484375,
561.79999999999995,5.6106414794921875,
561.89999999999998,5.6106414794921875,
562,5.5825347900390625,
562.10000000000002,5.5799789428710938,
562.20000000000005,5.6540756225585938,
562.29999999999995,5.9427871704101562,
562.39999999999998,6.5023345947265625,
562.5,7.1283111572265625,
562.60000000000002,7.6801910400390625,
562.70000000000005,8.134979248046875,
562.79999999999995,8.520782470703125,
562.89999999999998,8.8682632446289062,
563,9.1697540283203125,
563.10000000000002,9.43292236328125,
563.20000000000005,9.6296539306640625,
563.29999999999995,9.808502197265625,
563.39999999999998,9.9796905517578125,
563.5,10.13043212890625,
563.60000000000002,10.270957946777344,
563.70000000000005,10.380821228027344,
563.79999999999995,10.465141296386719,
563.89999999999998,10.508575439453125,
564,10.564781188964844,
564.10000000000002,10.5162353515625,
564.20000000000005,10.2607421875,
564.29999999999995,9.94647216796875,
564.39999999999998,9.6858673095703125,
564.5,9.440582275390625,
564.60000000000002,9.2336273193359375,
564.70000000000005,9.0036773681640625,
564.79999999999995,8.6919708251953125,
564.89999999999998,8.3725967407226562,
565,8.0838775634765625,
565.10000000000002,7.7900543212890625,
565.20000000000005,7.3684768676757812,
565.29999999999995,6.865142822265625,
565.39999999999998,6.4767837524414062,
565.5,6.2493896484375,
565.60000000000002,6.1088638305664062,
565.70000000000005,5.9581222534179688,
565.79999999999995,5.8227005004882812,
565.89999999999998,5.7358322143554688,
566,5.6668472290039062,
566.10000000000002,5.6131973266601562,
566.20000000000005,5.5799789428710938,
566.29999999999995,5.5672073364257812,
566.39999999999998,5.53143310546875,
566.5,5.439453125,
566.60000000000002,5.375579833984375,
566.70000000000005,5.375579833984375,
566.79999999999995,5.4036865234375,
566.89999999999998,5.4266815185546875,
567,5.4317855834960938,
567.10000000000002,5.439453125,
567.20000000000005,5.45733642578125,
567.29999999999995,5.4752273559570312,
567.39999999999998,5.4931106567382812,
567.5,5.5799789428710938,
567.60000000000002,5.7460556030273438,
567.70000000000005,5.853363037109375,
567.79999999999995,6.19317626953125,
567.89999999999998,6.957122802734375,
568,7.6980743408203125,
568.10000000000002,8.1962966918945312,
568.20000000000005,8.4262466430664062,
568.29999999999995,8.6894149780273438,
568.39999999999998,9.3256072998046875,
568.5,10.071670532226562,
568.60000000000002,10.567337036132812,
568.70000000000005,10.965919494628906,
568.79999999999995,11.303176879882812,
568.89999999999998,11.361946105957031,
569,11.2904052734375,
569.10000000000002,11.257186889648438,
569.20000000000005,11.280181884765625,
569.29999999999995,11.533126831054688,
569.39999999999998,11.924041748046875,
569.5,12.018577575683594,
569.60000000000002,11.630218505859375,
569.70000000000005,11.341506958007812,
569.79999999999995,11.231636047363281,
569.89999999999998,10.83050537109375,
570,10.347610473632812,8.5531005859375
570.10000000000002,9.9618072509765625,
570.20000000000005,9.6219863891601562,
570.29999999999995,9.2182998657226562,
570.39999999999998,8.6740875244140625,
570.5,7.9893417358398438,
570.60000000000002,7.3684768676757812,
570.70000000000005,6.8498153686523438,
570.79999999999995,6.4716720581054688,
570.89999999999998,6.1906204223632812,
571,5.9351272583007812,
571.10000000000002,5.6847305297851562,
571.20000000000005,5.5084381103515625,
571.29999999999995,5.4982223510742188,
571.39999999999998,5.5237655639648438,
571.5,5.6004180908203125,
571.60000000000002,5.6898422241210938,
571.70000000000005,5.7102813720703125,
571.79999999999995,5.7179489135742188,
571.89999999999998,5.725616455078125,
572,5.6642913818359375,
572.10000000000002,5.5058822631835938,
572.20000000000005,5.411346435546875,
572.29999999999995,5.42156982421875,
572.39999999999998,5.4726715087890625,
572.5,5.5186614990234375,
572.60000000000002,5.53143310546875,
572.70000000000005,5.5825347900390625,
572.79999999999995,5.6080856323242188,
572.89999999999998,5.6234130859375,
573,5.5799789428710938,
573.10000000000002,5.4879989624023438,
573.20000000000005,5.4445648193359375,
573.29999999999995,5.4471206665039062,
573.39999999999998,5.4650039672851562,
573.5,5.4598922729492188,
573.60000000000002,5.4624481201171875,
573.70000000000005,5.4752273559570312,
573.79999999999995,5.4701156616210938,
573.89999999999998,5.4624481201171875,
574,5.4547805786132812,
574.10000000000002,5.45733642578125,
574.20000000000005,5.4190139770507812,
574.29999999999995,5.32958984375,
574.39999999999998,5.2861557006835938,
574.5,5.3065948486328125,
574.60000000000002,5.34747314453125,
574.70000000000005,5.3704681396484375,
574.79999999999995,5.3832473754882812,
574.89999999999998,5.3883514404296875,
575,5.3985748291015625,
575.10000000000002,5.4087905883789062,
575.20000000000005,5.411346435546875,
575.29999999999995,5.4087905883789062,
575.39999999999998,5.3679122924804688,
575.5,5.3142623901367188,
575.60000000000002,5.2912673950195312,
575.70000000000005,5.3065948486328125,
575.79999999999995,5.34747314453125,
575.89999999999998,5.3960189819335938,
576,5.4777755737304688,
576.10000000000002,5.6004180908203125,
576.20000000000005,5.7537155151367188,
576.29999999999995,5.9862213134765625,
576.39999999999998,6.2877120971679688,
576.5,6.5559921264648438,
576.60000000000002,6.8702545166015625,
576.70000000000005,7.1998519897460938,
576.79999999999995,7.4195785522460938,
576.89999999999998,7.710845947265625,
577,8.1017608642578125,
577.10000000000002,8.4696807861328125,
577.20000000000005,8.8376007080078125,
577.29999999999995,9.1850814819335938,
577.39999999999998,9.486572265625,
577.5,9.790618896484375,
577.60000000000002,9.9618072509765625,
577.70000000000005,9.87237548828125,
577.79999999999995,9.61688232421875,
577.89999999999998,9.3077239990234375,
578,8.9857940673828125,
578.10000000000002,8.5054550170898438,
578.20000000000005,7.7900543212890625,
578.29999999999995,7.1206436157226562,
578.39999999999998,6.6581878662109375,
578.5,6.387359619140625,
578.60000000000002,6.185516357421875,
578.70000000000005,5.963226318359375,
578.79999999999995,5.7869338989257812,
578.89999999999998,5.6770706176757812,
579,5.6183013916015625,
579.10000000000002,5.5748672485351562,
579.20000000000005,5.5237655639648438,
579.29999999999995,5.4879989624023438,
579.39999999999998,5.4931106567382812,
579.5,5.4828872680664062,
579.60000000000002,5.4471206665039062,
579.70000000000005,5.4164581298828125,
579.79999999999995,5.34747314453125,
579.89999999999998,5.2708206176757812,
580,5.2427215576171875,9.4240837097167969
580.10000000000002,5.2478256225585938,
580.20000000000005,5.265716552734375,
580.29999999999995,5.2631607055664062,
580.39999999999998,5.2606048583984375,
580.5,5.2580490112304688,
580.60000000000002,5.2529373168945312,
580.70000000000005,5.2606048583984375,
580.79999999999995,5.2631607055664062,
580.89999999999998,5.2554931640625,
581,5.2018356323242188,
581.10000000000002,5.1379623413085938,
581.20000000000005,5.1200790405273438,
581.29999999999995,5.1328506469726562,
581.39999999999998,5.135406494140625,
581.5,5.1328506469726562,
581.60000000000002,5.1149673461914062,
581.70000000000005,5.0843124389648438,
581.79999999999995,5.173736572265625,
581.89999999999998,5.3832473754882812,
582,5.6719589233398438,
582.10000000000002,6.0066604614257812,
582.20000000000005,6.313262939453125,
582.29999999999995,6.6709671020507812,
582.39999999999998,7.0925369262695312,
582.5,7.4834518432617188,
582.60000000000002,7.8386001586914062,
582.70000000000005,8.1962966918945312,
582.79999999999995,8.5693283081054688,
582.89999999999998,8.9474716186523438,
583,9.312835693359375,
583.10000000000002,9.7241897583007812,
583.20000000000005,10.145767211914062,
583.29999999999995,10.541786193847656,
583.39999999999998,10.986358642578125,
583.5,11.49224853515625,
583.60000000000002,12.033905029296875,
583.70000000000005,12.532135009765625,
583.79999999999995,12.923049926757812,
583.89999999999998,13.048240661621094,
584,13.201545715332031,
584.10000000000002,13.510696411132812,
584.20000000000005,13.69976806640625,
584.29999999999995,13.633338928222656,
584.39999999999998,13.283302307128906,
584.5,13.145332336425781,
584.60000000000002,13.181106567382812,
584.70000000000005,12.979255676269531,
584.79999999999995,12.335395812988281,
584.89999999999998,11.280181884765625,
585,10.025680541992188,
585.10000000000002,8.6766357421875,
585.20000000000005,7.5422210693359375,
585.29999999999995,6.7297286987304688,
585.39999999999998,6.1344146728515625,
585.5,5.7051773071289062,
585.60000000000002,5.5109939575195312,
585.70000000000005,5.4292373657226562,
585.79999999999995,5.23760986328125,
585.89999999999998,5.007659912109375,
586,4.8850173950195312,
586.10000000000002,4.9974365234375,
586.20000000000005,5.2478256225585938,
586.29999999999995,5.411346435546875,
586.39999999999998,5.4777755737304688,
586.5,5.5263214111328125,
586.60000000000002,5.53143310546875,
586.70000000000005,5.4879989624023438,
586.79999999999995,5.4241256713867188,
586.89999999999998,5.3781356811523438,
587,5.357696533203125,
587.10000000000002,5.2529373168945312,
587.20000000000005,5.0970840454101562,
587.29999999999995,4.9540023803710938,
587.39999999999998,4.8620223999023438,
587.5,4.8262557983398438,
587.60000000000002,4.8007049560546875,
587.70000000000005,4.8083724975585938,
587.79999999999995,4.7725982666015625,
587.89999999999998,4.6831741333007812,
588,4.6499557495117188,
588.10000000000002,4.657623291015625,
588.20000000000005,4.6882858276367188,
588.29999999999995,4.6729507446289062,
588.39999999999998,4.5886383056640625,
588.5,4.5554275512695312,
588.60000000000002,4.6065216064453125,
588.70000000000005,4.7393875122070312,
588.79999999999995,4.8722457885742188,
588.89999999999998,4.8952407836914062,
589,4.8466949462890625,
589.10000000000002,4.8288116455078125,
589.20000000000005,4.841583251953125,
589.29999999999995,4.8262557983398438,
589.39999999999998,4.9310073852539062,
589.5,5.1788406372070312,
589.60000000000002,5.439453125,
589.70000000000005,5.7690505981445312,
589.79999999999995,6.185516357421875,
589.89999999999998,6.5815353393554688,
590,6.8753662109375,8.9108905792236328
590.10000000000002,7.169189453125,
590.20000000000005,7.5473251342773438,
590.29999999999995,7.9535751342773438,
590.39999999999998,8.3163833618164062,
590.5,8.5693283081054688,
590.60000000000002,8.73284912109375,
590.70000000000005,8.89892578125,
590.79999999999995,9.0164566040039062,
590.89999999999998,9.11865234375,
591,9.2617340087890625,
591.10000000000002,9.3613815307617188,
591.20000000000005,9.4073715209960938,
591.29999999999995,9.5402297973632812,
591.39999999999998,9.7803955078125,
591.5,9.9413604736328125,
591.60000000000002,10.09466552734375,
591.70000000000005,10.347610473632812,
591.79999999999995,10.53668212890625,
