"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
554.29999999999995,1.5175323486328125,
554.39999999999998,1.494537353515625,
554.5,1.4715423583984375,
554.60000000000002,1.4792022705078125,
554.70000000000005,1.52008056640625,
554.79999999999995,1.5354156494140625,
554.89999999999998,1.548187255859375,
555,1.5277481079101562,
555.10000000000002,1.44854736328125,
555.20000000000005,1.4000015258789062,
555.29999999999995,1.3770065307617188,
555.39999999999998,1.364227294921875,
555.5,1.4076614379882812,
555.60000000000002,1.5047531127929688,
555.70000000000005,1.5507431030273438,
555.79999999999995,1.5635223388671875,
555.89999999999998,1.5711822509765625,
556,1.5430755615234375,
556.10000000000002,1.5277481079101562,
556.20000000000005,1.5635223388671875,
556.29999999999995,1.5814056396484375,
556.39999999999998,1.586517333984375,
556.5,1.612060546875,
556.60000000000002,1.640167236328125,
556.70000000000005,1.6657180786132812,
556.79999999999995,1.6810455322265625,
556.89999999999998,1.66827392578125,
557,1.6555023193359375,
557.10000000000002,1.6376113891601562,
557.20000000000005,1.6197280883789062,
557.29999999999995,1.6248397827148438,
557.39999999999998,1.6248397827148438,
557.5,1.6146163940429688,
557.60000000000002,1.6146163940429688,
557.70000000000005,1.6171722412109375,
557.79999999999995,1.6248397827148438,
557.89999999999998,1.788360595703125,
558,2.174163818359375,
558.10000000000002,2.5855178833007812,
558.20000000000005,2.8844528198242188,
558.29999999999995,3.0224227905273438,
558.39999999999998,3.1936111450195312,
558.5,3.4746627807617188,
558.60000000000002,3.7071609497070312,
558.70000000000005,3.8527984619140625,
558.79999999999995,3.9268951416015625,
558.89999999999998,4.0367584228515625,
559,4.1082992553710938,
559.10000000000002,4.013763427734375,
559.20000000000005,3.8834609985351562,
559.29999999999995,3.8374710083007812,
559.39999999999998,3.794036865234375,
559.5,3.610076904296875,
559.60000000000002,3.352020263671875,
559.70000000000005,3.2344894409179688,
559.79999999999995,3.221710205078125,
559.89999999999998,3.185943603515625,
560,3.1373977661132812,8.4388179779052734
560.10000000000002,3.0811920166015625,
560.20000000000005,3.0326461791992188,
560.29999999999995,2.9713211059570312,
560.39999999999998,2.910003662109375,
560.5,2.9176712036132812,
560.60000000000002,2.95599365234375,
560.70000000000005,2.984100341796875,
560.79999999999995,2.9968719482421875,
560.89999999999998,3.0147552490234375,
561,3.0275344848632812,
561.10000000000002,2.99176025390625,
561.20000000000005,2.95599365234375,
561.29999999999995,2.973876953125,
561.39999999999998,3.0633010864257812,
561.5,3.1425094604492188,
561.60000000000002,3.0786361694335938,
561.70000000000005,2.9432220458984375,
561.79999999999995,2.8665695190429688,
561.89999999999998,2.8767852783203125,
562,2.8870086669921875,
562.10000000000002,2.8486862182617188,
562.20000000000005,2.8052520751953125,
562.29999999999995,2.7413711547851562,
562.39999999999998,2.6800537109375,
562.5,2.6647262573242188,
562.60000000000002,2.66217041015625,
562.70000000000005,2.743927001953125,
562.79999999999995,3.0428619384765625,
562.89999999999998,3.4644393920898438,
563,3.719940185546875,
563.10000000000002,3.6995010375976562,
563.20000000000005,3.405670166015625,
563.29999999999995,2.9483261108398438,
563.39999999999998,2.5574111938476562,
563.5,2.2814712524414062,
563.60000000000002,2.1205062866210938,
563.70000000000005,2.0029754638671875,
563.79999999999995,1.8752288818359375,
563.89999999999998,1.7551422119140625,
564,1.6657180786132812,
564.10000000000002,1.6146163940429688,
564.20000000000005,1.4408798217773438,
564.29999999999995,1.2339248657226562,
564.39999999999998,1.2160415649414062,
564.5,1.3054656982421875,
564.60000000000002,1.3770065307617188,
564.70000000000005,1.37445068359375,
564.79999999999995,1.364227294921875,
564.89999999999998,1.3948898315429688,
565,1.4000015258789062,
565.10000000000002,1.4638748168945312,
565.20000000000005,1.6018447875976562,
565.29999999999995,1.7398147583007812,
565.39999999999998,1.9186630249023438,
565.5,2.117950439453125,
565.60000000000002,2.38623046875,
565.70000000000005,2.7158203125,
565.79999999999995,3.0249786376953125,
565.89999999999998,3.35968017578125,
566,3.76593017578125,
566.10000000000002,4.1721725463867188,
566.20000000000005,4.5605316162109375,
566.29999999999995,4.9258956909179688,
566.39999999999998,5.1328506469726562,
566.5,5.08941650390625,
566.60000000000002,5.265716552734375,
566.70000000000005,5.6566314697265625,
566.79999999999995,5.8278121948242188,
566.89999999999998,5.9530105590820312,
567,6.0041122436523438,
567.10000000000002,5.9581222534179688,
567.20000000000005,5.9990005493164062,
567.29999999999995,6.0577621459960938,
567.39999999999998,6.0603179931640625,
567.5,6.0168838500976562,
567.60000000000002,5.8661422729492188,
567.70000000000005,5.6285247802734375,
567.79999999999995,5.34747314453125,
567.89999999999998,4.9974365234375,
568,4.5349807739257812,
568.10000000000002,4.13385009765625,
568.20000000000005,3.8170318603515625,
568.29999999999995,3.4363327026367188,
568.39999999999998,3.1731719970703125,
568.5,3.1552810668945312,
568.60000000000002,3.1655044555664062,
568.70000000000005,3.093963623046875,
568.79999999999995,2.99176025390625,
568.89999999999998,2.892120361328125,
569,2.8256912231445312,
569.10000000000002,2.7669219970703125,
569.20000000000005,2.708160400390625,
569.29999999999995,2.690277099609375,
569.39999999999998,2.7056045532226562,
569.5,2.726043701171875,
569.60000000000002,2.7183761596679688,
569.70000000000005,2.6800537109375,
569.79999999999995,2.644287109375,
569.89999999999998,2.6493911743164062,
570,2.6723861694335938,10.407631874084473
570.10000000000002,2.669830322265625,
570.20000000000005,2.6417312622070312,
570.29999999999995,2.6315078735351562,
570.39999999999998,2.6493911743164062,
570.5,2.6800537109375,
570.60000000000002,2.7209320068359375,
570.70000000000005,2.7337112426757812,
570.79999999999995,2.754150390625,
570.89999999999998,2.77203369140625,
571,2.7669219970703125,
571.10000000000002,2.7337112426757812,
571.20000000000005,2.6672821044921875,
571.29999999999995,2.5906295776367188,
571.39999999999998,2.467987060546875,
571.5,2.4424362182617188,
571.60000000000002,2.5344161987304688,
571.70000000000005,2.47821044921875,
571.79999999999995,2.3657913208007812,
571.89999999999998,2.5012054443359375,
572,2.6647262573242188,
572.10000000000002,2.6826095581054688,
572.20000000000005,2.6774978637695312,
572.29999999999995,2.6596145629882812,
572.39999999999998,2.6366195678710938,
572.5,2.6366195678710938,
572.60000000000002,2.754150390625,
572.70000000000005,2.9534378051757812,
572.79999999999995,3.037750244140625,
572.89999999999998,3.0147552490234375,
573,2.9815444946289062,
573.10000000000002,2.973876953125,
573.20000000000005,2.9534378051757812,
573.29999999999995,2.9023361206054688,
573.39999999999998,2.9048919677734375,
573.5,2.8435745239257812,
573.60000000000002,2.651947021484375,
573.70000000000005,2.3990020751953125,
573.79999999999995,2.1128463745117188,
573.89999999999998,1.9391021728515625,
574,2.2610321044921875,
574.10000000000002,3.2089385986328125,
574.20000000000005,3.995880126953125,
574.29999999999995,3.8068084716796875,
574.39999999999998,3.2855911254882812,
574.5,3.0811920166015625,
574.60000000000002,3.0352020263671875,
574.70000000000005,3.0709686279296875,
574.79999999999995,3.1016311645507812,
574.89999999999998,3.0888519287109375,
575,3.0811920166015625,
575.10000000000002,3.03009033203125,
575.20000000000005,2.9227752685546875,
575.29999999999995,2.853790283203125,
575.39999999999998,2.8307952880859375,
575.5,2.9534378051757812,
575.60000000000002,3.1220703125,
575.70000000000005,3.1884994506835938,
575.79999999999995,3.1833877563476562,
575.89999999999998,3.21405029296875,
576,3.369903564453125,
576.10000000000002,3.5308685302734375,
576.20000000000005,3.5513076782226562,
576.29999999999995,3.4516677856445312,
576.39999999999998,3.3469085693359375,
576.5,3.3162460327148438,
576.60000000000002,3.3162460327148438,
576.70000000000005,3.2830352783203125,
576.79999999999995,3.2396011352539062,
576.89999999999998,3.2242660522460938,
577,3.23193359375,
577.10000000000002,3.2370452880859375,
577.20000000000005,3.2472610473632812,
577.29999999999995,3.2906951904296875,
577.39999999999998,3.6765060424804688,
577.5,4.3714675903320312,
577.60000000000002,4.9872207641601562,
577.70000000000005,5.4701156616210938,
577.79999999999995,5.8022613525390625,
577.89999999999998,5.963226318359375,
578,5.9249038696289062,
578.10000000000002,5.6949539184570312,
578.20000000000005,5.4087905883789062,
578.29999999999995,5.0332107543945312,
578.39999999999998,4.5681991577148438,
578.5,4.1210708618164062,
578.60000000000002,3.69183349609375,
578.70000000000005,3.2983627319335938,
578.79999999999995,3.0096511840820312,
578.89999999999998,2.853790283203125,
579,2.8282470703125,
579.10000000000002,2.864013671875,
579.20000000000005,2.8946762084960938,
579.29999999999995,2.9074478149414062,
579.39999999999998,2.8512420654296875,
579.5,2.7873611450195312,
579.60000000000002,2.8231353759765625,
579.70000000000005,2.8486862182617188,
579.79999999999995,2.7975845336914062,
579.89999999999998,2.7745895385742188,
580,2.7464828491210938,11.857707977294922
580.10000000000002,2.6545028686523438,
580.20000000000005,2.5344161987304688,
580.29999999999995,2.51397705078125,
580.39999999999998,2.4884262084960938,
580.5,2.3785629272460938,
580.60000000000002,2.3785629272460938,
580.70000000000005,2.4730987548828125,
580.79999999999995,2.506317138671875,
580.89999999999998,2.4603271484375,
581,2.467987060546875,
581.10000000000002,2.5088653564453125,
581.20000000000005,2.4577713012695312,
581.29999999999995,2.4015579223632812,
581.39999999999998,2.3657913208007812,
581.5,2.2993621826171875,
581.60000000000002,2.2738113403320312,
581.70000000000005,2.3044662475585938,
581.79999999999995,2.2993621826171875,
581.89999999999998,2.2865829467773438,
582,2.3121337890625,
582.10000000000002,2.347900390625,
582.20000000000005,2.3504562377929688,
582.29999999999995,2.3657913208007812,
582.39999999999998,2.4194412231445312,
582.5,2.2993621826171875,
582.60000000000002,2.1077346801757812,
582.70000000000005,2.0540771484375,
582.79999999999995,2.0745162963867188,
582.89999999999998,2.1588363647460938,
583,2.2789154052734375,
583.10000000000002,2.524200439453125,
583.20000000000005,2.8793411254882812,
583.29999999999995,3.1961669921875,
583.39999999999998,3.4874343872070312,
583.5,3.80169677734375,
583.60000000000002,4.1849517822265625,
583.70000000000005,4.61163330078125,
583.79999999999995,5.1890640258789062,
583.89999999999998,6.0041122436523438,
584,6.8038253784179688,
584.10000000000002,7.2841644287109375,
584.20000000000005,7.5141143798828125,
584.29999999999995,7.6137619018554688,
584.39999999999998,7.2560577392578125,
584.5,6.7348403930664062,
584.60000000000002,6.1241912841796875,
584.70000000000005,5.5212173461914062,
584.79999999999995,4.9667816162109375,
584.89999999999998,4.4813308715820312,
585,4.087860107421875,
585.10000000000002,3.7276077270507812,
585.20000000000005,3.3188018798828125,
585.29999999999995,2.9789886474609375,
585.39999999999998,2.7183761596679688,
585.5,2.5088653564453125,
585.60000000000002,2.40411376953125,
585.70000000000005,2.358123779296875,
585.79999999999995,2.3530120849609375,
585.89999999999998,2.376007080078125,
586,2.3734512329101562,
586.10000000000002,2.3376846313476562,
586.20000000000005,2.3146896362304688,
586.29999999999995,2.3274612426757812,
586.39999999999998,2.347900390625,
586.5,2.3887863159179688,
586.60000000000002,2.4373321533203125,
586.70000000000005,2.5190887451171875,
586.79999999999995,2.6187362670898438,
586.89999999999998,2.634063720703125,
587,2.6110687255859375,
587.10000000000002,2.5829620361328125,
587.20000000000005,2.5293121337890625,
587.29999999999995,2.5369720458984375,
587.39999999999998,2.5701904296875,
587.5,2.5548553466796875,
587.60000000000002,2.559967041015625,
587.70000000000005,2.598297119140625,
587.79999999999995,2.6723861694335938,
587.89999999999998,2.7183761596679688,
588,2.7694778442382812,
588.10000000000002,2.8256912231445312,
588.20000000000005,2.8205795288085938,
588.29999999999995,2.754150390625,
588.39999999999998,2.6723861694335938,
588.5,2.7158203125,
588.60000000000002,2.8589019775390625,
588.70000000000005,2.9943161010742188,
588.79999999999995,3.1144027709960938,
588.89999999999998,3.1322860717773438,
589,2.9406661987304688,
589.10000000000002,2.6391754150390625,
589.20000000000005,2.393890380859375,
589.29999999999995,2.2891387939453125,
589.39999999999998,2.2227096557617188,
589.5,2.1307296752929688,
589.60000000000002,2.0617446899414062,
589.70000000000005,1.9850921630859375,
589.79999999999995,1.916107177734375,
589.89999999999998,1.9493255615234375,
590,2.1128463745117188,7.0838251113891602
590.10000000000002,2.2916946411132812,
590.20000000000005,2.3453521728515625,
590.29999999999995,2.2124862670898438,
590.39999999999998,1.9314422607421875,
590.5,1.6759414672851562,
590.60000000000002,1.5558547973632812,
590.70000000000005,1.52008056640625,
590.79999999999995,1.5098648071289062,
590.89999999999998,1.4970855712890625,
591,1.4638748168945312,
591.10000000000002,1.4357681274414062,
591.20000000000005,1.4000015258789062,
591.29999999999995,1.3616714477539062,
591.39999999999998,1.3540115356445312,
591.5,1.3667831420898438,
591.60000000000002,1.4051055908203125,
591.70000000000005,1.7065963745117188,
591.79999999999995,2.2048263549804688,
591.89999999999998,2.6723861694335938,
592,3.150177001953125,
592.10000000000002,3.5845260620117188,
592.20000000000005,3.9345626831054688,
592.29999999999995,4.2743759155273438,
592.39999999999998,4.7521591186523438,
592.5,5.393463134765625,
592.60000000000002,6.037322998046875,
592.70000000000005,6.5023345947265625,
592.79999999999995,6.645416259765625,
592.89999999999998,6.7016220092773438,
593,6.8498153686523438,
593.10000000000002,6.9980010986328125,
593.20000000000005,7.1104202270507812,
593.29999999999995,7.3557052612304688,
593.39999999999998,7.5217819213867188,
593.5,7.3735885620117188,
593.60000000000002,7.3378219604492188,
593.70000000000005,7.3020477294921875,
593.79999999999995,7.0286636352539062,
593.89999999999998,6.6684112548828125,
594,6.2417221069335938,
594.10000000000002,5.7537155151367188,
594.20000000000005,5.2989273071289062,
594.29999999999995,4.8645782470703125,
594.39999999999998,4.42767333984375,
594.5,4.0214309692382812,
594.60000000000002,3.6586227416992188,
594.70000000000005,3.2983627319335938,
594.79999999999995,2.9892120361328125,
594.89999999999998,2.7643661499023438,
595,2.5701904296875,
595.10000000000002,2.4347763061523438,
595.20000000000005,2.2763671875,
595.29999999999995,2.0336380004882812,
595.39999999999998,1.8445663452148438,
595.5,1.7219314575195312,
595.60000000000002,1.612060546875,
595.70000000000005,1.52008056640625,
595.79999999999995,1.41021728515625,
595.89999999999998,1.290130615234375,
596,1.2109298706054688,
596.10000000000002,1.1879348754882812,
596.20000000000005,1.19049072265625,
596.29999999999995,1.1956024169921875,
596.39999999999998,1.2007064819335938,
596.5,1.2134857177734375,
596.60000000000002,1.218597412109375,
596.70000000000005,1.2134857177734375,
