"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
544.20000000000005,1.5277481079101562,
544.29999999999995,1.402557373046875,
544.39999999999998,1.2799148559570312,
544.5,1.1700515747070312,
544.60000000000002,1.08062744140625,
544.70000000000005,1.0193023681640625,
544.79999999999995,0.97586822509765625,
544.89999999999998,0.9196624755859375,
545,0.86089324951171875,
545.10000000000002,0.8276824951171875,
545.20000000000005,0.82001495361328125,
545.29999999999995,0.830230712890625,
545.39999999999998,0.83278656005859375,
545.5,0.82512664794921875,
545.60000000000002,0.8276824951171875,
545.70000000000005,0.830230712890625,
545.79999999999995,0.830230712890625,
545.89999999999998,0.8404541015625,
546,0.8174591064453125,
546.10000000000002,0.77402496337890625,
546.20000000000005,0.75614166259765625,
546.29999999999995,0.74080657958984375,
546.39999999999998,0.7357025146484375,
546.5,0.7535858154296875,
546.60000000000002,0.7612457275390625,
546.70000000000005,0.76891326904296875,
546.79999999999995,0.8276824951171875,
546.89999999999998,0.93498992919921875,
547,1.08062744140625,
547.10000000000002,1.244140625,
547.20000000000005,1.456207275390625,
547.29999999999995,1.7091522216796875,
547.39999999999998,1.9518814086914062,
547.5,2.1690521240234375,
547.60000000000002,2.3708953857421875,
547.70000000000005,2.5471954345703125,
547.79999999999995,2.6315078735351562,
547.89999999999998,2.7183761596679688,
548,2.8793411254882812,
548.10000000000002,3.0454177856445312,
548.20000000000005,3.2242660522460938,
548.29999999999995,3.405670166015625,
548.39999999999998,3.5513076782226562,
548.5,3.6765060424804688,
548.60000000000002,3.7914810180664062,
548.70000000000005,3.8885726928710938,
548.79999999999995,3.9243392944335938,
548.89999999999998,3.8987884521484375,
549,3.8527984619140625,
549.10000000000002,3.7812576293945312,
549.20000000000005,3.6739501953125,
549.29999999999995,3.5513076782226562,
549.39999999999998,3.4823226928710938,
549.5,3.4363327026367188,
549.60000000000002,3.3750152587890625,
549.70000000000005,3.2855911254882812,
549.79999999999995,3.1425094604492188,
549.89999999999998,2.9713211059570312,
550,2.7950286865234375,8.3449230194091797
550.10000000000002,2.6085128784179688,
550.20000000000005,2.4296646118164062,
550.29999999999995,2.2354812622070312,
550.39999999999998,2.0310821533203125,
550.5,1.8369064331054688,
550.60000000000002,1.6555023193359375,
550.70000000000005,1.474090576171875,
550.79999999999995,1.2875823974609375,
550.89999999999998,1.1215057373046875,
551,1.014190673828125,
551.10000000000002,0.9503173828125,
551.20000000000005,0.904327392578125,
551.29999999999995,0.868560791015625,
551.39999999999998,0.8455657958984375,
551.5,0.830230712890625,
551.60000000000002,0.81490325927734375,
551.70000000000005,0.8072357177734375,
551.79999999999995,0.79190826416015625,
551.89999999999998,0.758697509765625,
552,0.74080657958984375,
552.10000000000002,0.7433624267578125,
552.20000000000005,0.7535858154296875,
552.29999999999995,0.76380157470703125,
552.39999999999998,0.76891326904296875,
552.5,0.7714691162109375,
552.60000000000002,0.76891326904296875,
552.70000000000005,0.7714691162109375,
552.79999999999995,0.78679656982421875,
552.89999999999998,0.776580810546875,
553,0.7535858154296875,
553.10000000000002,0.75102996826171875,
553.20000000000005,0.758697509765625,
553.29999999999995,0.766357421875,
553.39999999999998,0.7816925048828125,
553.5,0.8046875,
553.60000000000002,0.84812164306640625,
553.70000000000005,0.876220703125,
553.79999999999995,0.85833740234375,
553.89999999999998,0.83789825439453125,
554,0.83789825439453125,
554.10000000000002,0.99886322021484375,
554.20000000000005,1.2492523193359375,
554.29999999999995,1.4817581176757812,
554.39999999999998,1.7295913696289062,
554.5,1.9595413208007812,
554.60000000000002,2.156280517578125,
554.70000000000005,2.3453521728515625,
554.79999999999995,2.598297119140625,
554.89999999999998,2.8691253662109375,
555,3.0633010864257812,
555.10000000000002,3.1706161499023438,
555.20000000000005,3.260040283203125,
555.29999999999995,3.3954544067382812,
555.39999999999998,3.6075210571289062,
555.5,3.8681259155273438,
555.60000000000002,4.115966796875,
555.70000000000005,4.3484725952148438,
555.79999999999995,4.529876708984375,
555.89999999999998,4.5528717041015625,
556,4.4123458862304688,
556.10000000000002,4.2411575317382812,
556.20000000000005,4.0469818115234375,
556.29999999999995,3.7812576293945312,
556.39999999999998,3.5129852294921875,
556.5,3.24981689453125,
556.60000000000002,3.0045394897460938,
556.70000000000005,2.800140380859375,
556.79999999999995,2.60595703125,
556.89999999999998,2.4245529174804688,
557,2.2763671875,
557.10000000000002,2.1639404296875,
557.20000000000005,2.0668563842773438,
557.29999999999995,1.92633056640625,
557.39999999999998,1.7551422119140625,
557.5,1.640167236328125,
557.60000000000002,1.5839614868164062,
557.70000000000005,1.5609664916992188,
557.79999999999995,1.5890655517578125,
557.89999999999998,1.5992889404296875,
558,1.5558547973632812,
558.10000000000002,1.55841064453125,
558.20000000000005,1.7347030639648438,
558.29999999999995,1.9569854736328125,
558.39999999999998,2.1205062866210938,
558.5,2.2865829467773438,
558.60000000000002,2.3376846313476562,
558.70000000000005,2.1588363647460938,
558.79999999999995,1.8828964233398438,
558.89999999999998,1.70404052734375,
559,1.6095123291015625,
559.10000000000002,1.5354156494140625,
559.20000000000005,1.4510955810546875,
559.29999999999995,1.2875823974609375,
559.39999999999998,1.126617431640625,
559.5,1.0627365112304688,
559.60000000000002,1.0167465209960938,
559.70000000000005,0.9656524658203125,
559.79999999999995,0.9503173828125,
559.89999999999998,0.9503173828125,
560,0.92987823486328125,8.6538457870483398
560.10000000000002,0.9196624755859375,
560.20000000000005,0.9094390869140625,
560.29999999999995,0.8634490966796875,
560.39999999999998,0.84300994873046875,
560.5,0.85833740234375,
560.60000000000002,0.93498992919921875,
560.70000000000005,1.0729598999023438,
560.79999999999995,1.2160415649414062,
560.89999999999998,1.37445068359375,
561,1.5788497924804688,
561.10000000000002,1.8036880493164062,
561.20000000000005,2.0106430053710938,
561.29999999999995,2.1869354248046875,
561.39999999999998,2.3351287841796875,
561.5,2.47821044921875,
561.60000000000002,2.6391754150390625,
561.70000000000005,2.7924728393554688,
561.79999999999995,2.9304428100585938,
561.89999999999998,3.0530853271484375,
562,3.1271820068359375,
562.10000000000002,3.1782760620117188,
562.20000000000005,3.2523727416992188,
562.29999999999995,3.334136962890625,
562.39999999999998,3.4005661010742188,
562.5,3.4363327026367188,
562.60000000000002,3.4312210083007812,
562.70000000000005,3.3852310180664062,
562.79999999999995,3.3162460327148438,
562.89999999999998,3.24981689453125,
563,3.1782760620117188,
563.10000000000002,3.1016311645507812,
563.20000000000005,3.0147552490234375,
563.29999999999995,2.8767852783203125,
563.39999999999998,2.7030487060546875,
563.5,2.5165328979492188,
563.60000000000002,2.3274612426757812,
563.70000000000005,2.1664962768554688,
563.79999999999995,1.8854522705078125,
563.89999999999998,1.586517333984375,
564,1.4689865112304688,
564.10000000000002,1.364227294921875,
564.20000000000005,1.2313690185546875,
564.29999999999995,1.1215057373046875,
564.39999999999998,1.0090866088867188,
564.5,0.9196624755859375,
564.60000000000002,0.8736724853515625,
564.70000000000005,0.83789825439453125,
564.79999999999995,0.80213165283203125,
564.89999999999998,0.776580810546875,
565,0.75102996826171875,
565.10000000000002,0.7254791259765625,
565.20000000000005,0.7152557373046875,
565.29999999999995,0.68715667724609375,
565.39999999999998,0.6437225341796875,
565.5,0.63605499267578125,
565.60000000000002,0.65393829345703125,
565.70000000000005,0.6692657470703125,
565.79999999999995,0.67693328857421875,
565.89999999999998,0.69481658935546875,
566,0.71781158447265625,
566.10000000000002,0.7357025146484375,
566.20000000000005,0.7152557373046875,
566.29999999999995,0.64116668701171875,
566.39999999999998,0.56707000732421875,
566.5,0.5415191650390625,
566.60000000000002,0.5236358642578125,
566.70000000000005,0.4955291748046875,
566.79999999999995,0.4725341796875,
566.89999999999998,0.45720672607421875,
567,0.45209503173828125,
567.10000000000002,0.45720672607421875,
567.20000000000005,0.444427490234375,
567.29999999999995,0.42398834228515625,
567.39999999999998,0.4214324951171875,
567.5,0.4316558837890625,
567.60000000000002,0.436767578125,
567.70000000000005,0.43421173095703125,
567.79999999999995,0.44187164306640625,
567.89999999999998,0.4214324951171875,
568,0.4035491943359375,
568.10000000000002,0.49297332763671875,
568.20000000000005,0.656494140625,
568.29999999999995,0.830230712890625,
568.39999999999998,1.0244140625,
568.5,1.2466964721679688,
568.60000000000002,1.4664306640625,
568.70000000000005,1.650390625,
568.79999999999995,1.8139114379882812,
568.89999999999998,1.9569854736328125,
569,2.0796279907226562,
569.10000000000002,2.209930419921875,
569.20000000000005,2.340240478515625,
569.29999999999995,2.4552154541015625,
569.39999999999998,2.6034011840820312,
569.5,2.8307952880859375,
569.60000000000002,3.0684127807617188,
569.70000000000005,3.2268218994140625,
569.79999999999995,3.28814697265625,
569.89999999999998,3.3392410278320312,
570,3.3928985595703125,8.6830682754516602
570.10000000000002,3.3750152587890625,
570.20000000000005,3.3060302734375,
570.29999999999995,3.1961669921875,
570.39999999999998,3.0786361694335938,
570.5,2.9968719482421875,
570.60000000000002,2.92022705078125,
570.70000000000005,2.8026962280273438,
570.79999999999995,2.6493911743164062,
570.89999999999998,2.4807662963867188,
571,2.2993621826171875,
571.10000000000002,2.1051788330078125,
571.20000000000005,1.9288864135742188,
571.29999999999995,1.7628097534179688,
571.39999999999998,1.6095123291015625,
571.5,1.4613189697265625,
571.60000000000002,1.2926864624023438,
571.70000000000005,1.1240615844726562,
571.79999999999995,0.97075653076171875,
571.89999999999998,0.84812164306640625,
572,0.77913665771484375,
572.10000000000002,0.7433624267578125,
572.20000000000005,0.7305908203125,
572.29999999999995,0.720367431640625,
572.39999999999998,0.69481658935546875,
572.5,0.65904998779296875,
572.60000000000002,0.63861083984375,
572.70000000000005,0.6334991455078125,
572.79999999999995,0.63605499267578125,
572.89999999999998,0.63094329833984375,
573,0.61817169189453125,
573.10000000000002,0.61305999755859375,
573.20000000000005,0.60794830322265625,
573.29999999999995,0.610504150390625,
573.39999999999998,0.6053924560546875,
573.5,0.58495330810546875,
573.60000000000002,0.56707000732421875,
573.70000000000005,0.56195831298828125,
573.79999999999995,0.56707000732421875,
573.89999999999998,0.574737548828125,
574,0.58495330810546875,
574.10000000000002,0.5875091552734375,
574.20000000000005,0.5875091552734375,
574.29999999999995,0.59517669677734375,
574.39999999999998,0.5977325439453125,
574.5,0.57984161376953125,
574.60000000000002,0.56451416015625,
574.70000000000005,0.56707000732421875,
574.79999999999995,0.56451416015625,
574.89999999999998,0.5696258544921875,
575,0.57218170166015625,
575.10000000000002,0.5696258544921875,
575.20000000000005,0.57218170166015625,
575.29999999999995,0.5772857666015625,
575.39999999999998,0.57218170166015625,
575.5,0.5594024658203125,
575.60000000000002,0.5517425537109375,
575.70000000000005,0.55684661865234375,
575.79999999999995,0.56451416015625,
575.89999999999998,0.57218170166015625,
576,0.5772857666015625,
576.10000000000002,0.5823974609375,
576.20000000000005,0.59006500244140625,
576.29999999999995,0.60028076171875,
576.39999999999998,0.5875091552734375,
576.5,0.57218170166015625,
576.60000000000002,0.5772857666015625,
576.70000000000005,0.5875091552734375,
576.79999999999995,0.5977325439453125,
576.89999999999998,0.6053924560546875,
577,0.64116668701171875,
577.10000000000002,0.7433624267578125,
577.20000000000005,0.91455078125,
577.29999999999995,1.11639404296875,
577.39999999999998,1.33612060546875,
577.5,1.5711822509765625,
577.60000000000002,1.8113555908203125,
577.70000000000005,2.0413055419921875,
577.79999999999995,2.2508163452148438,
577.89999999999998,2.4424362182617188,
578,2.6187362670898438,
578.10000000000002,2.7848052978515625,
578.20000000000005,2.95599365234375,
578.29999999999995,3.111846923828125,
578.39999999999998,3.2677001953125,
578.5,3.4363327026367188,
578.60000000000002,3.58197021484375,
578.70000000000005,3.6995010375976562,
578.79999999999995,3.76593017578125,
578.89999999999998,3.6509552001953125,
579,3.4031219482421875,
579.10000000000002,3.1936111450195312,
579.20000000000005,2.92022705078125,
579.29999999999995,2.5471954345703125,
579.39999999999998,2.33001708984375,
579.5,2.2686996459960938,
579.60000000000002,2.301910400390625,
579.70000000000005,2.3121337890625,
579.79999999999995,2.2865829467773438,
579.89999999999998,2.3070220947265625,
580,2.36834716796875,8.3333339691162109
580.10000000000002,2.4015579223632812,
580.20000000000005,2.450103759765625,
580.29999999999995,2.5114212036132812,
580.39999999999998,2.5012054443359375,
580.5,2.4833221435546875,
580.60000000000002,2.3708953857421875,
580.70000000000005,2.0872955322265625,
580.79999999999995,1.7755813598632812,
580.89999999999998,1.5073089599609375,
581,1.3259048461914062,
581.10000000000002,1.2211456298828125,
581.20000000000005,1.15216064453125,
581.29999999999995,1.0985107421875,
581.39999999999998,1.0448532104492188,
581.5,0.99375152587890625,
581.60000000000002,0.92987823486328125,
581.70000000000005,0.86600494384765625,
581.79999999999995,0.82512664794921875,
581.89999999999998,0.80213165283203125,
582,0.776580810546875,
582.10000000000002,0.758697509765625,
582.20000000000005,0.7535858154296875,
582.29999999999995,0.75102996826171875,
582.39999999999998,0.74591827392578125,
582.5,0.74847412109375,
582.60000000000002,0.7357025146484375,
582.70000000000005,0.7152557373046875,
582.79999999999995,0.7152557373046875,
582.89999999999998,0.72803497314453125,
583,0.738250732421875,
583.10000000000002,0.7433624267578125,
583.20000000000005,0.74847412109375,
583.29999999999995,0.7535858154296875,
583.39999999999998,0.7612457275390625,
583.5,0.766357421875,
583.60000000000002,0.75102996826171875,
583.70000000000005,0.73314666748046875,
583.79999999999995,0.73314666748046875,
583.89999999999998,0.74080657958984375,
584,0.74591827392578125,
584.10000000000002,0.7535858154296875,
584.20000000000005,0.75614166259765625,
584.29999999999995,0.758697509765625,
584.39999999999998,0.76380157470703125,
584.5,0.766357421875,
584.60000000000002,0.74847412109375,
584.70000000000005,0.7357025146484375,
584.79999999999995,0.7433624267578125,
584.89999999999998,0.75102996826171875,
585,0.758697509765625,
585.10000000000002,0.758697509765625,
585.20000000000005,0.76380157470703125,
585.29999999999995,0.76891326904296875,
585.39999999999998,0.7714691162109375,
585.5,0.77402496337890625,
585.60000000000002,0.758697509765625,
