"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
557.29999999999995,3.3826751708984375,
557.39999999999998,3.3852310180664062,
557.5,3.3494644165039062,
557.60000000000002,3.295806884765625,
557.70000000000005,3.2753677368164062,
557.79999999999995,3.295806884765625,
557.89999999999998,3.341796875,
558,3.3673477172851562,
558.10000000000002,3.380126953125,
558.20000000000005,3.387786865234375,
558.29999999999995,3.3903427124023438,
558.39999999999998,3.3724594116210938,
558.5,3.3213577270507812,
558.60000000000002,3.2906951904296875,
558.70000000000005,3.3009185791015625,
558.79999999999995,3.3188018798828125,
558.89999999999998,3.352020263671875,
559,3.3954544067382812,
559.10000000000002,3.4184494018554688,
559.20000000000005,3.4363327026367188,
559.29999999999995,3.4695510864257812,
559.39999999999998,3.5104293823242188,
559.5,3.5308685302734375,
559.60000000000002,3.553863525390625,
559.70000000000005,3.7250518798828125,
559.79999999999995,4.1006317138671875,
559.89999999999998,4.5452041625976562,
560,4.9693374633789062,8.5066156387329102
560.10000000000002,5.4190139770507812,
560.20000000000005,5.8942413330078125,
560.29999999999995,6.313262939453125,
560.39999999999998,6.681182861328125,
560.5,7.0439910888671875,
560.60000000000002,7.2994918823242188,
560.70000000000005,7.4400177001953125,
560.79999999999995,7.5805435180664062,
560.89999999999998,7.81304931640625,
561,8.0506668090820312,
561.10000000000002,8.0685501098632812,
561.20000000000005,7.8692550659179688,
561.29999999999995,7.5575485229492188,
561.39999999999998,6.8906936645507812,
561.5,5.9504547119140625,
561.60000000000002,5.12774658203125,
561.70000000000005,4.529876708984375,
561.79999999999995,4.1645126342773438,
561.89999999999998,3.9064559936523438,
562,3.6841659545898438,
562.10000000000002,3.5129852294921875,
562.20000000000005,3.380126953125,
562.29999999999995,3.2830352783203125,
562.39999999999998,3.23193359375,
562.5,3.1808319091796875,
562.60000000000002,3.1450653076171875,
562.70000000000005,3.1731719970703125,
562.79999999999995,3.23193359375,
562.89999999999998,3.2753677368164062,
563,3.2830352783203125,
563.10000000000002,3.28814697265625,
563.20000000000005,3.3213577270507812,
563.29999999999995,3.3647918701171875,
563.39999999999998,3.405670166015625,
563.5,3.4465560913085938,
563.60000000000002,3.4516677856445312,
563.70000000000005,3.461883544921875,
563.79999999999995,3.6254043579101562,
563.89999999999998,3.9550018310546875,
564,4.3101425170898438,
564.10000000000002,4.68572998046875,
564.20000000000005,5.1200790405273438,
564.29999999999995,5.577423095703125,
564.39999999999998,6.0526504516601562,
564.5,6.5125503540039062,
564.60000000000002,6.8804702758789062,
564.70000000000005,7.1385269165039062,
564.79999999999995,7.2943801879882812,
564.89999999999998,7.4987869262695312,
565,7.7823867797851562,
565.10000000000002,8.0123367309570312,
565.20000000000005,8.1605300903320312,
565.29999999999995,8.3317108154296875,
565.39999999999998,8.62298583984375,
565.5,8.7941665649414062,
565.60000000000002,8.760955810546875,
565.70000000000005,8.5105667114257812,
565.79999999999995,8.152862548828125,
565.89999999999998,7.9740142822265625,
566,7.905029296875,
566.10000000000002,7.6955184936523438,
566.20000000000005,7.3838119506835938,
566.29999999999995,7.0823211669921875,
566.39999999999998,6.69140625,
566.5,6.2263946533203125,
566.60000000000002,5.7818222045898438,
566.70000000000005,5.4420089721679688,
566.79999999999995,5.1405181884765625,
566.89999999999998,4.8185882568359375,
567,4.5273208618164062,
567.10000000000002,4.2769317626953125,
567.20000000000005,4.0495376586914062,
567.29999999999995,3.8425827026367188,
567.39999999999998,3.6688385009765625,
567.5,3.5104293823242188,
567.60000000000002,3.3775711059570312,
567.70000000000005,3.3111419677734375,
567.79999999999995,3.2932510375976562,
567.89999999999998,3.2906951904296875,
568,3.295806884765625,
568.10000000000002,3.2983627319335938,
568.20000000000005,3.3034744262695312,
568.29999999999995,3.3162460327148438,
568.39999999999998,3.3264694213867188,
568.5,3.3392410278320312,
568.60000000000002,3.3494644165039062,
568.70000000000005,3.32391357421875,
568.79999999999995,3.313690185546875,
568.89999999999998,3.3392410278320312,
569,3.369903564453125,
569.10000000000002,3.4082260131835938,
569.20000000000005,3.444000244140625,
569.29999999999995,3.47210693359375,
569.39999999999998,3.4823226928710938,
569.5,3.47210693359375,
569.60000000000002,3.47210693359375,
569.70000000000005,3.4772109985351562,
569.79999999999995,3.4567718505859375,
569.89999999999998,3.4184494018554688,
570,3.3928985595703125,9.7640361785888672
570.10000000000002,3.39801025390625,
570.20000000000005,3.4235610961914062,
570.29999999999995,3.4388885498046875,
570.39999999999998,3.444000244140625,
570.5,3.4516677856445312,
570.60000000000002,3.4593276977539062,
570.70000000000005,3.4669952392578125,
570.79999999999995,3.4823226928710938,
570.89999999999998,3.4951019287109375,
571,3.4644393920898438,
571.10000000000002,3.426116943359375,
571.20000000000005,3.4286651611328125,
571.29999999999995,3.4593276977539062,
571.39999999999998,3.5129852294921875,
571.5,3.6049652099609375,
571.60000000000002,3.7582626342773438,
571.70000000000005,3.9652175903320312,
571.79999999999995,4.161956787109375,
571.89999999999998,4.399566650390625,
572,4.7879257202148438,
572.10000000000002,5.1967315673828125,
572.20000000000005,5.5799789428710938,
572.29999999999995,6.04754638671875,
572.39999999999998,6.589202880859375,
572.5,7.1615219116210938,
572.60000000000002,7.8053817749023438,
572.70000000000005,8.4875717163085938,
572.79999999999995,9.1416473388671875,
572.89999999999998,9.7522964477539062,
573,10.2607421875,
573.10000000000002,10.738525390625,
573.20000000000005,11.218864440917969,
573.29999999999995,11.591896057128906,
573.39999999999998,11.694091796875,
573.5,12.051795959472656,
573.60000000000002,13.045684814453125,
573.70000000000005,13.899055480957031,
573.79999999999995,14.180107116699219,
573.89999999999998,13.817298889160156,
574,12.859176635742188,
574.10000000000002,11.287849426269531,
574.20000000000005,9.3639373779296875,
574.29999999999995,7.9356918334960938,
574.39999999999998,7.2560577392578125,
574.5,6.8523712158203125,
574.60000000000002,6.3848037719726562,
574.70000000000005,5.8380355834960938,
574.79999999999995,5.2887115478515625,
574.89999999999998,4.8645782470703125,
575,4.53753662109375,
575.10000000000002,4.2513809204101562,
575.20000000000005,4.0367584228515625,
575.29999999999995,3.85791015625,
575.39999999999998,3.7224960327148438,
575.5,3.5947418212890625,
575.60000000000002,3.444000244140625,
575.70000000000005,3.3852310180664062,
575.79999999999995,3.3392410278320312,
575.89999999999998,3.24981689453125,
576,3.1578369140625,
576.10000000000002,3.10418701171875,
576.20000000000005,3.1016311645507812,
576.29999999999995,3.1271820068359375,
576.39999999999998,3.1808319091796875,
576.5,3.1987152099609375,
576.60000000000002,3.1706161499023438,
576.70000000000005,3.1016311645507812,
576.79999999999995,2.9815444946289062,
576.89999999999998,2.8512420654296875,
577,2.7694778442382812,
577.10000000000002,2.7694778442382812,
577.20000000000005,2.874237060546875,
577.29999999999995,3.0070953369140625,
577.39999999999998,3.1169586181640625,
577.5,3.1706161499023438,
577.60000000000002,3.1578369140625,
577.70000000000005,3.1578369140625,
577.79999999999995,3.1629486083984375,
577.89999999999998,3.168060302734375,
578,3.168060302734375,
578.10000000000002,3.1348419189453125,
578.20000000000005,3.1246261596679688,
578.29999999999995,3.1450653076171875,
578.39999999999998,3.17572021484375,
578.5,3.203826904296875,
578.60000000000002,3.221710205078125,
578.70000000000005,3.2472610473632812,
578.79999999999995,3.28814697265625,
578.89999999999998,3.3009185791015625,
579,3.3111419677734375,
579.10000000000002,3.3111419677734375,
579.20000000000005,3.21405029296875,
579.29999999999995,3.2191619873046875,
579.39999999999998,3.4542160034179688,
579.5,3.8195877075195312,
579.60000000000002,4.3254776000976562,
579.70000000000005,4.9233474731445312,
579.79999999999995,5.45733642578125,
579.89999999999998,5.853363037109375,
580,6.1548538208007812,6.1099796295166016
580.10000000000002,6.4282379150390625,
580.20000000000005,6.7348403930664062,
580.29999999999995,7.15130615234375,
580.39999999999998,7.6520843505859375,
580.5,8.1426467895507812,
580.60000000000002,8.5795516967773438,
580.70000000000005,8.9934616088867188,
580.79999999999995,9.4278106689453125,
580.89999999999998,9.8851547241210938,
581,10.184089660644531,
581.10000000000002,10.207084655761719,
581.20000000000005,10.000129699707031,
581.29999999999995,9.6398773193359375,
581.39999999999998,9.1697540283203125,
581.5,8.6766357421875,
581.60000000000002,8.336822509765625,
581.70000000000005,8.1733016967773438,
581.79999999999995,7.7006301879882812,
581.89999999999998,6.8395919799804688,
582,6.0347671508789062,
582.10000000000002,5.4036865234375,
582.20000000000005,4.8875732421875,
582.29999999999995,4.4251174926757812,
582.39999999999998,3.9703292846679688,
582.5,3.6126327514648438,
582.60000000000002,3.4107818603515625,
582.70000000000005,3.2906951904296875,
582.79999999999995,3.2472610473632812,
582.89999999999998,3.2012710571289062,
583,3.1603927612304688,
583.10000000000002,3.1629486083984375,
583.20000000000005,3.1552810668945312,
583.29999999999995,3.1373977661132812,
583.39999999999998,3.1373977661132812,
583.5,3.1425094604492188,
583.60000000000002,3.1476211547851562,
583.70000000000005,3.1552810668945312,
583.79999999999995,3.1169586181640625,
583.89999999999998,3.0428619384765625,
584,3.01220703125,
584.10000000000002,3.0224227905273438,
584.20000000000005,3.0403060913085938,
584.29999999999995,3.0556411743164062,
584.39999999999998,3.0684127807617188,
584.5,3.0914077758789062,
584.60000000000002,3.111846923828125,
584.70000000000005,3.111846923828125,
584.79999999999995,3.1195144653320312,
584.89999999999998,3.1144027709960938,
585,3.0633010864257812,
585.10000000000002,3.0403060913085938,
585.20000000000005,3.0607452392578125,
585.29999999999995,3.111846923828125,
585.39999999999998,3.2089385986328125,
585.5,3.2830352783203125,
585.60000000000002,3.2932510375976562,
585.70000000000005,3.277923583984375,
585.79999999999995,3.2651519775390625,
585.89999999999998,3.3085861206054688,
586,3.4133377075195312,
586.10000000000002,3.5334243774414062,
586.20000000000005,3.7506027221679688,
586.29999999999995,4.069976806640625,
586.39999999999998,4.4506683349609375,
586.5,4.841583251953125,
586.60000000000002,5.173736572265625,
586.70000000000005,5.4803314208984375,
586.79999999999995,5.7843780517578125,
586.89999999999998,6.1369705200195312,
587,6.5227737426757812,
587.10000000000002,6.8063812255859375,
587.20000000000005,6.9954452514648438,
587.29999999999995,7.279052734375,
587.39999999999998,7.6623001098632812,
587.5,7.9714584350585938,
587.60000000000002,8.244842529296875,
587.70000000000005,8.6255416870117188,
587.79999999999995,8.9551315307617188,
587.89999999999998,9.1697540283203125,
588,9.2719573974609375,
588.10000000000002,9.2591781616210938,
588.20000000000005,9.3332748413085938,
588.29999999999995,9.404815673828125,
588.39999999999998,9.3971481323242188,
588.5,9.4559173583984375,
588.60000000000002,9.7369613647460938,
588.70000000000005,10.125320434570312,
588.79999999999995,10.426811218261719,
588.89999999999998,10.656761169433594,
589,10.802398681640625,
589.10000000000002,10.776847839355469,
589.20000000000005,10.585220336914062,
589.29999999999995,10.375717163085938,
589.39999999999998,10.227523803710938,
589.5,10.010345458984375,
589.60000000000002,9.7088623046875,
589.70000000000005,9.3537139892578125,
589.79999999999995,8.9602432250976562,
589.89999999999998,8.4696807861328125,
590,7.7338409423828125,7.659574031829834
590.10000000000002,7.0388870239257812,
590.20000000000005,6.497222900390625,
590.29999999999995,5.8686904907226562,
590.39999999999998,5.2171707153320312,
590.5,4.8007049560546875,
590.60000000000002,4.5579757690429688,
590.70000000000005,4.3126983642578125,
590.79999999999995,4.1006317138671875,
590.89999999999998,3.9371109008789062,
591,3.7787017822265625,
591.10000000000002,3.6713943481445312,
591.20000000000005,3.6483993530273438,
591.29999999999995,3.6586227416992188,
591.39999999999998,3.6586227416992188,
591.5,3.6688385009765625,
591.60000000000002,3.69183349609375,
591.70000000000005,3.702056884765625,
591.79999999999995,3.7173843383789062,
591.89999999999998,3.7710418701171875,
592,3.7735977172851562,
592.10000000000002,3.7173843383789062,
592.20000000000005,3.6969451904296875,
592.29999999999995,3.702056884765625,
592.39999999999998,3.7224960327148438,
592.5,3.7429351806640625,
592.60000000000002,3.7710418701171875,
592.70000000000005,3.7914810180664062,
592.79999999999995,3.8323593139648438,
592.89999999999998,3.939666748046875,
593,4.1670608520507812,
593.10000000000002,4.5554275512695312,
593.20000000000005,4.9310073852539062,
593.29999999999995,5.4164581298828125,
593.39999999999998,6.2545013427734375,
593.5,7.2432861328125,
593.60000000000002,8.1477508544921875,
593.70000000000005,8.9116973876953125,
593.79999999999995,9.5095672607421875,
593.89999999999998,10.053787231445312,
594,10.769180297851562,
594.10000000000002,11.556121826171875,
594.20000000000005,12.414604187011719,
594.29999999999995,13.247535705566406,
594.39999999999998,13.973152160644531,
594.5,14.548027038574219,
594.60000000000002,15.258316040039062,
594.70000000000005,15.976272583007812,
594.79999999999995,15.672225952148438,
594.89999999999998,15.00537109375,
595,14.936386108398438,
595.10000000000002,14.504592895507812,
595.20000000000005,13.280746459960938,
595.29999999999995,11.857612609863281,
595.39999999999998,10.802398681640625,
595.5,10.212196350097656,
595.60000000000002,9.734405517578125,
595.70000000000005,9.266845703125,
595.79999999999995,8.80694580078125,
595.89999999999998,8.2985000610351562,
596,7.7440643310546875,
596.10000000000002,7.3863601684570312,
596.20000000000005,7.013336181640625,
596.29999999999995,6.56109619140625,
596.39999999999998,6.3107070922851562,
596.5,6.1088638305664062,
596.60000000000002,5.7869338989257812,
596.70000000000005,5.3909072875976562,
596.79999999999995,4.9769973754882812,
596.89999999999998,4.5503158569335938,
597,4.2360458374023438,
597.10000000000002,4.0725326538085938,
597.20000000000005,3.9524459838867188,
597.29999999999995,3.8809051513671875,
597.39999999999998,3.85791015625,
597.5,3.8323593139648438,
597.60000000000002,3.8042526245117188,
597.70000000000005,3.7761459350585938,
597.79999999999995,3.7429351806640625,
597.89999999999998,3.6713943481445312,
598,3.571746826171875,
598.10000000000002,3.5232009887695312,
598.20000000000005,3.518096923828125,
598.29999999999995,3.5385360717773438,
598.39999999999998,3.5691909790039062,
598.5,3.6049652099609375,
598.60000000000002,3.6356277465820312,
598.70000000000005,3.6483993530273438,
598.79999999999995,3.6662826538085938,
598.89999999999998,3.6892776489257812,
599,3.6688385009765625,
599.10000000000002,3.6254043579101562,
599.20000000000005,3.627960205078125,
599.29999999999995,3.6765060424804688,
599.39999999999998,3.719940185546875,
