Timestamp,Breath Rate
299.25207901000977,11.734498567220294
299.2540249824524,11.736653170960299
299.2550232410431,11.738720738419115
299.25702238082886,11.740691461598134
299.4917039871216,11.742599883557263
299.49469923973083,11.744424980971072
299.496698141098,11.746163603471407
299.49870681762695,11.74784380445516
299.5006995201111,11.74943031762005
299.53875517845154,11.750949136267169
299.7421989440918,11.752389650015704
299.74412417411804,11.75373691219506
299.7461278438568,11.755045456569672
299.7482109069824,11.756286048946958
299.7893559932709,11.757472758692566
299.9911162853241,11.758654655243689
299.99331402778625,11.759829411905242
299.9956111907959,11.761046118526485
299.9986298084259,11.76233340085289
300.1923260688782,11.763700849752706
300.1943233013153,11.765146175499762
300.19531989097595,11.76669214353201
300.19732332229614,11.76835996253593
300.23999643325806,11.7701563067398
300.5004107952118,11.772065685160559
300.5024108886719,11.774132228732286
300.5034148693085,11.776348414671707
300.50441431999207,11.778773460139996
300.5054135322571,11.78145665886853
300.6919832229614,11.784383832529876
300.6939742565155,11.787593549265948
300.69697403907776,11.791063907238016
300.6989743709564,11.794713016754208
300.73801493644714,11.798615494704276
300.94388246536255,11.802675527946537
300.9466164112091,11.80688986823056
300.94894647598267,11.81124790517976
300.95060300827026,11.81574452787664
300.9910445213318,11.820342945865058
301.24148058891296,11.824974691337928
301.24447774887085,11.829644883951747
301.24647784233093,11.83432255977525
301.2494719028473,11.839010404248159
301.25247621536255,11.843667899035145
301.49264693260193,11.848292022118313
301.49471831321716,11.852868683150371
301.49764919281006,11.857333247177822
301.49964904785156,11.86164680844204
301.5126414299011,11.865805670933984
301.53913474082947,11.869858921295656
301.7430999279022,11.873828063681946
301.745099067688,11.877634723717808
301.7471055984497,11.881271225968828
301.7501714229584,11.884807521457727
301.7893853187561,11.888166260682684
301.991219997406,11.891357816986737
301.99420523643494,11.89429690923092
301.99564957618713,11.897035471747476
301.9984917640686,11.899635312057908
302.19372177124023,11.90202729705098
302.19573402404785,11.904272656192743
302.19865679740906,11.906346088418276
302.20145988464355,11.908253247837665
302.2415897846222,11.910016374962597
302.44327783584595,11.911613746853012
302.44628071784973,11.91305956596225
302.44828176498413,11.914328465658286
302.4512801170349,11.91543738324063
302.49064207077026,11.916383663043097
302.7498757839203,11.917170842567938
302.75087666511536,11.917847648862292
302.75191926956177,11.918412688368777
302.75191926956177,11.918843759541552
302.75395107269287,11.919215575468566
302.78909158706665,11.919529859239995
302.9914791584015,11.919867511358508
302.9934251308441,11.920258516336244
302.9954059123993,11.920722024141122
302.99838423728943,11.921283219528794
303.1941514015198,11.92193686835324
303.1961500644684,11.922641754383282
303.1982202529907,11.923382597199835
303.2011511325836,11.924157908755863
303.24014925956726,11.924958712455682
303.44127321243286,11.925796386872246
303.443377494812,11.926656745738216
303.4463062286377,11.927520413448146
303.44883918762207,11.92840712198764
303.6935393810272,11.929298360896357
303.6955397129059,11.930169270488184
303.6985430717468,11.930999137427989
303.70054388046265,11.931751675312686
303.7025377750397,11.9324287188873
303.7405376434326,11.93295358786803
303.9562129974365,11.933321425059539
303.95821619033813,11.933484534161664
303.9602074623108,11.933416194118514
303.96320700645447,11.93310562632216
303.99065041542053,11.932545464415348
304.2425892353058,11.93172766029111
304.24458956718445,11.93065866628393
304.2475926876068,11.929342776780695
304.24959206581116,11.927793683819646
304.25259280204773,11.926011797655718
304.28859210014343,11.923988366089892
304.49407386779785,11.921745131754042
304.49606585502625,11.919278339321606
304.49807119369507,11.916598181674386
304.50107407569885,11.913715580882679
304.5400674343109,11.910609711356813
304.7422411441803,11.907243366800222
304.7442433834076,11.903615290312088
304.7473142147064,11.89981226590374
304.7492411136627,11.89579121235945
304.7893137931824,11.891592036924308
305.00216031074524,11.887187637540174
305.0042440891266,11.88257866657532
305.0051624774933,11.877800198228737
305.00616097450256,11.872862679098802
305.2433261871338,11.867783750642845
305.2452540397644,11.862541964885727
305.2472503185272,11.857188945408492
305.2492527961731,11.85173907008063
305.2512483596802,11.846171082122924
305.49229073524475,11.840564400117776
305.4952201843262,11.834938278252825
305.4972939491272,11.829411259625072
305.5000994205475,11.824001815809764
305.5020935535431,11.818708196777035
305.53848338127136,11.81356211842796
305.74211287498474,11.808601108354626
305.7431128025055,11.803785273790218
305.7441153526306,11.799122648313443
305.7451148033142,11.794583670457058
305.7888548374176,11.790153530939827
305.9916913509369,11.785781337514567
305.9936399459839,11.781436715300524
305.9956383705139,11.777114892961407
305.9976396560669,11.772792673909619
306.0495948791504,11.768433656920916
306.2420334815979,11.76401338687724
306.24405312538147,11.759532393263198
306.24654173851013,11.754942288765028
306.24954628944397,11.750279731725017
306.4423816204071,11.745524960070307
306.4433810710907,11.740671220395827
306.4453864097595,11.73570863041561
306.4463849067688,11.730558523938479
306.48913979530334,11.725261248769657
306.6900050640106,11.71979259978212
306.6910037994385,11.714129484434327
306.6910037994385,11.708336295240315
306.69200325012207,11.702462054522659
306.73808884620667,11.696463697747895
306.93932008743286,11.690384993423935
306.94031167030334,11.684243016840158
306.9413094520569,11.67803994987735
306.9414632320404,11.67178391689186
307.20612049102783,11.665515555323731
307.20819115638733,11.659181897270534
307.2111859321594,11.652827529788915
307.21412444114685,11.646428252627686
307.21613812446594,11.63996854951885
307.3938705921173,11.633505329380634
307.3959426879883,11.62698283109648
307.39793848991394,11.620438698533762
307.399870634079,11.613889383942148
307.4405109882355,11.607293414620203
307.690758228302,11.60068013037225
307.69269323349,11.594055075588624
307.69469356536865,11.587447070602868
307.6966905593872,11.580882592425665
307.697713136673,11.574351775759911
307.89219307899475,11.567874506814169
307.8941924571991,11.561485402679416
307.8971915245056,11.555222091989721
307.8991916179657,11.5491916088838
308.1914119720459,11.543400348409051
308.1942756175995,11.537682871888206
308.1963384151459,11.532151287377845
308.19927525520325,11.526795867772726
308.20127296447754,11.521675398249382
308.204345703125,11.51679509107378
308.4531590938568,11.512148146244622
308.45513796806335,11.50774590124482
308.45709013938904,11.503676402538073
308.4580900669098,11.499790950225467
308.4590880870819,11.496123749586566
308.64475560188293,11.492712156019673
308.6467716693878,11.489423992483466
308.64877915382385,11.486278232019382
308.6518032550812,11.483207586447952
308.6893126964569,11.480254165942663
308.893944978714,11.477383365244648
308.89594650268555,11.474555047453618
308.89894580841064,11.471822917355697
308.9008731842041,11.469083464842804
308.939177274704,11.466363034074222
309.1425654888153,11.46361972531595
309.1445610523224,11.460873131431496
309.1466221809387,11.458185617422695
309.1486351490021,11.455586173575824
309.3901786804199,11.453083376571469
309.3921763896942,11.450694821181862
309.3951060771942,11.448422003043113
309.3969416618347,11.446243198025956
309.3999457359314,11.44415713616105
309.6028687953949,11.442132579818672
309.6058690547943,11.440163081464686
309.6077892780304,11.438171662379007
309.6107895374298,11.436170968982982
309.6403946876526,11.434184717294803
309.8414874076843,11.43212953978482
309.84355759620667,11.430108658399005
309.8454918861389,11.427939574890345
309.8484859466553,11.425698620431847
310.04363918304443,11.423404038042452
310.04570484161377,11.421250420525675
310.048707485199,11.419049844457744
310.05063343048096,11.41679757938246
310.0882565975189,11.414596105680088
310.2441203594208,11.412466227669388
310.24668192863464,11.4104949002966
310.2496888637543,11.408548133344908
310.29140043258667,11.406719693566723
310.49429750442505,11.405063949092758
310.4973027706146,11.403549917255335
310.5002906322479,11.402273889304091
310.5022928714752,11.401229630154473
310.54028964042664,11.400417816962621
310.75256872177124,11.399806749312914
310.7545077800751,11.399453270864926
310.756507396698,11.399227790905421
310.7575058937073,11.399342754475008
310.78943634033203,11.399835460722757
310.9930899143219,11.40061025071527
310.9950981140137,11.401685255076051
310.99709725379944,11.40292246097587
311.00010347366333,11.404336821929105
311.19231390953064,11.405916146601378
311.1954047679901,11.407597219587496
311.1973168849945,11.409326564521653
311.1994700431824,11.411253368584443
311.2385437488556,11.413316908097675
311.44405794143677,11.415435641999343
311.446058511734,11.417628508452871
311.4490616321564,11.419775234094905
311.45105838775635,11.421940954495856
311.48804926872253,11.424249333319205
311.6942915916443,11.426466549209742
311.69619965553284,11.42872371191672
311.6981987953186,11.43110503977168
311.70120000839233,11.43353433017677
311.7401933670044,11.436037209624605
311.95222306251526,11.438590991759277
311.9542989730835,11.441170541138245
311.9562966823578,11.443734728288232
311.95723271369934,11.446326638795796
311.989218711853,11.448870961436604
312.18995451927185,11.451413578229488
312.1933825016022,11.453862827890616
312.19531750679016,11.456249805460844
312.19826102256775,11.458560067454158
312.3904287815094,11.460834059812461
312.39293241500854,11.463113734073783
312.3949327468872,11.465329702890642
312.3968687057495,11.467482456493697
312.5934884548187,11.469566645493426
312.59555196762085,11.471678156473276
312.59754610061646,11.473792202149498
312.6004829406738,11.475910775672089
312.6402246952057,11.47796783774796
312.8436372280121,11.480097782027256
312.84565138816833,11.482324429899485
312.8485677242279,11.484642455212997
312.8505642414093,11.48703457083754
312.88964200019836,11.489547042529194
313.1027822494507,11.492239396227466
313.10378193855286,11.494997156735227
313.10578513145447,11.497882505635486
313.10678219795227,11.50079570355162
313.14074087142944,11.503725341897455
313.3407938480377,11.506790476274732
313.3418095111847,11.510013669813121
313.3428087234497,11.513368173526079
313.3438096046448,11.516888634275858
313.54332208633423,11.520599832109061
313.5453236103058,11.524470618149461
313.5473403930664,11.52850133022262
313.54942655563354,11.532648662373477
313.5908217430115,11.536969481440535
313.7922625541687,11.5414378331905
313.7942633628845,11.546038957438052
313.7960751056671,11.550768993040592
313.79816126823425,11.555659085952668
313.99322748184204,11.56066141784814
313.9952483177185,11.565776882095234
313.9965856075287,11.570970183795334
313.99760007858276,11.576085937025725
314.04024267196655,11.581142675104775
314.2481565475464,11.586206466688234
314.2491264343262,11.591223078907845
314.25116062164307,11.596307326374506
314.2540907859802,11.601379423839807
314.2893373966217,11.606416040945215
314.44404673576355,11.611362919416287
314.44604444503784,11.616236736941525
314.4480438232422,11.621012422498008
314.49026918411255,11.62567634639907
314.7430565357208,11.630286188570985
314.74605441093445,11.634806528581837
314.749055147171,11.63924898694252
314.7509183883667,11.643583220890815
314.7529368400574,11.647875669148792
314.7903411388397,11.652098120239387
315.0421049594879,11.656272609193799
315.0451092720032,11.660373504697324
315.04810428619385,11.664419483085375
315.0501220226288,11.668406703052414
315.05312752723694,11.672365341814642
315.30414938926697,11.676248561269944
315.30615234375,11.680042512888482
315.30915570259094,11.683769063898751
315.31115317344666,11.6874658029383
315.3131515979767,11.691093938305402
315.34037590026855,11.694717906223802
315.54401302337646,11.698381472465089
315.54607224464417,11.702065516866242
315.5490770339966,11.70579078151514
315.5510005950928,11.709544323885655
315.591281414032,11.71332452057048
315.7931983470917,11.717219582883974
315.79519724845886,11.721142435209298
315.7981915473938,11.72510563606466
