Timestamp,Breath Rate
313.36046075820923,2.8270395112789055
313.36046075820923,2.8640637139925484
313.36146068573,2.9008152260832545
313.36146068573,2.9370558218607363
313.36246061325073,2.972937812214294
313.36246061325073,3.0082862965429986
313.36346101760864,3.0432737768963527
313.36346101760864,3.077907920652271
313.3644607067108,3.11211915501793
313.3644607067108,3.1462462435278287
313.3644607067108,3.1801486276989492
313.3654611110687,3.214024334563193
313.3664608001709,3.2476071260981585
313.3664608001709,3.2806622956415428
313.3674602508545,3.313703126698654
313.3674602508545,3.346585427506979
313.3674602508545,3.379069666733261
313.3684594631195,3.4117569677666784
313.3684594631195,3.443624996240083
313.3694634437561,3.4755432379348634
313.3694634437561,3.5079794646442357
313.37046122550964,3.602819523144418
313.37046122550964,3.71386759574182
313.3714601993561,3.821161320999254
313.3714601993561,3.9233278951444346
313.3714601993561,4.020789686417324
313.3724603652954,4.114223621558253
313.3724603652954,4.20285870630284
313.3734600543976,4.286820345402285
313.3734600543976,4.366850649672821
313.3734600543976,4.442893450187854
313.37445998191833,4.514917318406468
313.37445998191833,4.58307782620092
313.37546038627625,4.64757241307056
313.37546038627625,4.708475743723362
313.37546038627625,4.765891834892907
313.37546038627625,4.8201331276966695
313.3764593601227,4.871251228100326
313.3764593601227,4.919227701634371
313.3764593601227,4.964212348950659
313.37746000289917,5.0063190293881386
313.37746000289917,5.045738632483847
313.3784604072571,5.08257490532275
313.3784604072571,5.116998196552408
313.3794629573822,5.149111601448373
313.3794629573822,5.179066100623064
313.3794629573822,5.207106364630953
313.3804655075073,5.233475735484166
313.3804655075073,5.258376150769416
313.3804655075073,5.281939609479463
313.3814606666565,5.304349039975924
313.3814606666565,5.325811932656008
313.38245964050293,5.346493607027002
313.38245964050293,5.366458317589637
313.38346099853516,5.385796584040989
313.38346099853516,5.404610940117921
313.38346099853516,5.423008032325843
313.3844609260559,5.441005969783321
313.3844609260559,5.458646866091021
313.3844609260559,5.475973921577291
313.3854682445526,5.493104357792326
313.3854682445526,5.50993629655994
313.38646173477173,5.526589849733135
313.3874611854553,5.54303853447737
313.3874611854553,5.55928095937868
313.3884606361389,5.575273709834586
313.3884606361389,5.591060535036721
313.3884606361389,5.606530962317436
313.38946056365967,5.621674569029372
313.38946056365967,5.636531115931811
313.38946056365967,5.651130052880072
313.3904604911804,5.6654805747464385
313.3914620876312,5.679522301786017
313.3914620876312,5.693217333981562
313.3924615383148,5.706526153284978
313.3924615383148,5.720136507389224
313.3924615383148,5.733149631450443
313.3934602737427,5.745097772185064
313.3934602737427,5.7566954758952065
319.04190158843994,5.766344936213416
319.04190158843994,5.775017808164645
319.042897939682,5.782743861166796
319.042897939682,5.7894323020567136
319.04390811920166,5.794409910669282
319.04390811920166,5.798212488602878
319.04390811920166,5.800732837892993
319.0449028015137,5.802595999914726
319.0449028015137,5.803279163374857
319.04590249061584,5.802331256654721
319.04590249061584,5.800720736168599
319.04590249061584,5.798399857094101
319.04691195487976,5.795703681054088
319.04691195487976,5.792157732568932
319.04792308807373,5.787584889745392
319.04792308807373,5.781823783785687
319.04890155792236,5.775019832340044
319.04890155792236,5.767197409926354
319.049902677536,5.759882578735258
319.049902677536,5.752134993710787
319.05089592933655,5.744523277293922
319.05089592933655,5.736472360074643
319.05089592933655,5.727867964718833
319.0519211292267,5.718318724211173
319.0519211292267,5.7090821456204734
319.0528998374939,5.700825558135751
319.0528998374939,5.692627750939779
319.05390548706055,5.684107282260898
319.05390548706055,5.6758122161652675
319.05489683151245,5.66881134720676
319.05489683151245,5.661980618745791
319.0559232234955,5.655107383381629
319.0559232234955,5.6482205159375205
319.0559232234955,5.641283031328624
319.05691409111023,5.634313902785752
319.05691409111023,5.627230837203777
319.0579068660736,5.619920610414871
319.0579068660736,5.612643318408457
319.0591411590576,5.605481922771102
319.0591411590576,5.597598920963809
319.0591411590576,5.589303178330347
319.06015276908875,5.58125484651858
319.06015276908875,5.572983481666304
319.061208486557,5.5645673293353966
319.061208486557,5.556138596499591
319.061208486557,5.54802346426983
319.0623095035553,5.539093449392254
319.0632104873657,5.530564965127562
319.0632104873657,5.520898589339895
319.0632104873657,5.511068637332434
319.06426310539246,5.501837965137798
319.06522011756897,5.492558754088037
319.06522011756897,5.4825533938900195
319.0662341117859,5.47244419100281
319.0662341117859,5.462362666191216
319.0672171115875,5.451484942453472
319.0672171115875,5.440069649581841
319.0682146549225,5.429521172472937
319.0682146549225,5.4195070355748305
319.06921648979187,5.408945498705364
319.06921648979187,5.397507853167111
319.06921648979187,5.386577365223044
319.07022428512573,5.375438625360109
319.0712249279022,5.3639641261555475
319.0712249279022,5.351976528295718
319.0712249279022,5.339985541850952
319.0722236633301,5.3273645867544595
319.0722236633301,5.314617914733857
319.073224067688,5.301994185168413
319.073224067688,5.289297519465659
319.073224067688,5.276681229691967
319.0746901035309,5.2640530600364475
319.0746901035309,5.251811543123455
319.0757722854614,5.239805583269588
319.0757722854614,5.227976602817572
319.0757722854614,5.216724302215679
319.0767686367035,5.205457837953163
319.0767686367035,5.194174376103581
319.07777404785156,5.1828000287456994
319.07777404785156,5.171578901166391
319.078773021698,5.1604524322456795
319.078773021698,5.149289411927458
319.079776763916,5.137869632025756
319.079776763916,5.12630182265992
319.079776763916,5.114755436034221
319.0807771682739,5.103124909766607
319.0807771682739,5.091635316330574
319.0817708969116,5.080343293384326
319.0817708969116,5.069346208577385
319.0817708969116,5.058155851758234
319.08277583122253,5.046364636411698
319.0837767124176,5.034333407180156
319.0837767124176,5.022030483018389
319.0847764015198,5.0090334023814105
319.0847764015198,4.996691131426847
319.0847764015198,4.984195269558682
319.08577513694763,4.970606117575938
319.08577513694763,4.957332294594506
324.7411196231842,4.944573670994219
324.7421336174011,4.931520092580099
324.7421336174011,4.918087476459708
324.7431204319,4.904900751129557
324.7431204319,4.891381071869228
324.7441198825836,4.877603669492667
324.7441198825836,4.863874818203689
324.7441198825836,4.850045870381283
324.74511885643005,4.836391256019238
324.74511885643005,4.823168902385775
324.74511885643005,4.810280791779277
324.7461197376251,4.797929570958396
324.7461197376251,4.786201329700589
324.7471196651459,4.775481596834259
324.7471196651459,4.766150152125225
324.7471196651459,4.757711306372948
324.74812054634094,4.750288487269409
324.74812054634094,4.744256710114455
324.7491202354431,4.738992615040926
324.7491202354431,9.659629652358529
324.7501208782196,9.68288091683147
324.7501208782196,9.706068031227169
324.7511203289032,9.727557182365427
324.7511203289032,9.748192580524522
324.75213408470154,9.76898963840733
324.75213408470154,9.788259445782337
324.753130197525,9.807239285436975
324.753130197525,9.826280706286616
324.7541220188141,9.84495319782836
324.75512051582336,9.864295297848166
324.75512051582336,9.882991382903537
324.75512051582336,9.90194409410324
324.7561194896698,9.921313712359114
324.7561194896698,9.939745073091885
324.75711965560913,9.959137181089691
324.75711965560913,9.978326546617211
324.75711965560913,9.997018344636178
324.75812125205994,10.015623150554864
324.75812125205994,10.033905509332978
324.7591209411621,10.0519975539341
324.7591209411621,10.071169710654532
324.7591209411621,10.089154796097407
324.7601203918457,10.105342116249393
324.7601203918457,10.123150942758741
324.7601203918457,10.140185967796969
324.76111912727356,10.156633839617925
324.76111912727356,10.172240160657918
324.76111912727356,10.18745362576738
324.7621212005615,10.201911784357073
324.7621212005615,10.215386771907943
324.76312160491943,10.227734858594584
324.76312160491943,10.23917612546487
324.7641201019287,10.249512850344733
324.7641201019287,10.25866271499343
324.7641201019287,10.266781132864036
324.7651364803314,10.273578263014443
324.7651364803314,10.27868123780391
324.76611971855164,10.28264070180036
324.76611971855164,10.285519939399805
324.76712107658386,10.28736032079727
324.76712107658386,10.288262283584595
324.76812052726746,10.288138578490736
324.76812052726746,10.287100981077202
324.76812052726746,10.28504951286684
324.76911902427673,10.282634841037174
324.76911902427673,10.27930716730201
324.76911902427673,10.275576316345004
324.7701189517975,10.271231139962426
324.7701189517975,10.26582836221597
324.7701189517975,10.259400619533618
324.77112102508545,10.251923856847608
324.77112102508545,10.243996899438491
324.7721207141876,10.236011087782341
324.7721207141876,10.228136799784798
324.7721207141876,10.220179386365302
324.77311992645264,10.212313488472198
324.77311992645264,10.204882166681424
324.77311992645264,10.197809424060845
324.77411913871765,10.191062041105472
324.77411913871765,10.184440432051185
324.77411913871765,10.177944682583318
324.7751204967499,10.17178155757345
324.7751204967499,10.165695319225298
324.7761206626892,10.159116376457995
324.7761206626892,10.15229479958174
324.7761206626892,10.145330195395392
324.77711963653564,10.137980433049094
324.77711963653564,10.130568227475857
324.77711963653564,10.1232411306723
324.778119802475,10.11606205691067
324.778119802475,10.108679964192689
324.7791202068329,10.101090470295855
324.7791202068329,10.093239091458678
324.7791202068329,10.085075537192594
324.7801260948181,10.076468936920723
324.7801260948181,10.067309391227365
324.7811210155487,10.057606373740569
324.7811210155487,10.04755459010282
330.44103264808655,10.037186205164996
330.4420335292816,10.026473057177832
330.4430339336395,10.01539507489285
330.4430339336395,10.004024894952066
330.4440338611603,9.992283496797349
330.4440338611603,9.98031474033828
330.4440338611603,9.968052120474107
330.4450330734253,9.955452572676501
330.4450330734253,9.94244438578528
330.4460325241089,9.929251077147214
330.4460325241089,9.916114668489852
330.44703435897827,9.90302305253685
330.44703435897827,9.889622844160153
330.44803404808044,9.87529546617463
330.44803404808044,9.860423511099
330.44903349876404,9.846151089093414
330.44903349876404,9.83140125814749
330.45003366470337,9.8158789524715
330.45003366470337,9.800157492087207
330.45003366470337,9.784376352684403
330.4510350227356,9.76821223354731
330.4510350227356,9.752311241350563
330.45203399658203,9.736270065986723
330.45203399658203,9.720229191085187
330.45303416252136,9.704149042026563
330.45303416252136,9.687957709273006
330.4540340900421,9.671768539972916
330.4540340900421,9.656009253693854
330.4550337791443,9.640171370198603
330.4550337791443,9.624415489449344
330.45603466033936,9.609306597440176
330.45603466033936,9.594130268041212
330.4570355415344,9.579214384342903
330.45803475379944,9.564523304611464
330.45803475379944,9.550159978915248
330.45803475379944,9.536074040462857
330.4590358734131,9.522084809833853
330.4590358734131,9.508600509436054
330.4590358734131,9.495552965586175
330.4600338935852,9.482883699741743
330.4600338935852,9.47109566579192
330.46103405952454,17.94055838999262
330.46103405952454,17.942073426006647
330.46203351020813,17.942785223444428
330.46203351020813,17.942303587255537
330.46203351020813,17.941127583349502
330.4630341529846,17.939020912412918
330.4634897708893,17.936797266410853
330.46399450302124,17.93469826743085
330.46399450302124,17.932348065825998
330.4649991989136,17.929938556429907
330.4649991989136,17.927732741085215
330.4661421775818,17.92578148246599
330.4661421775818,17.9241504180358
330.46714639663696,17.92284176903186
330.46714639663696,17.921678173714422
330.4682352542877,17.920554315942876
330.4682352542877,17.919328159707614
330.4692404270172,17.91810637068491
330.4692404270172,17.916927521916772
330.4703097343445,17.915778332269912
330.47131729125977,17.914594410280895
330.47131729125977,17.913206874690193
330.4724202156067,17.911424281448717
330.4724202156067,17.9092612944791
330.47342467308044,17.9064043194454
330.47342467308044,17.90260164169981
330.47342467308044,17.897655975983103
330.4745843410492,17.891606139329895
330.4745843410492,17.88418291072356
330.4755892753601,17.87542739990299
330.4755892753601,17.866130334391666
330.47690081596375,17.85464227806706
330.47690081596375,17.841782101921236
330.4779055118561,9.07759801371562
330.4779055118561,9.066462367421607
330.47908878326416,9.055518982076851
330.47908878326416,9.044944793467538
330.4801001548767,9.034714210217066
330.4806053638458,9.024828502969791
330.48110914230347,9.015085751310332
330.48110914230347,9.005612121598029
330.4821138381958,8.996408550339346
330.4821138381958,8.98808650935548
330.4821138381958,8.980345321291374
330.4821138381958,8.973175864975467
330.4832305908203,8.96659427973339
330.48423504829407,8.96067783559605
330.48473954200745,8.954830198914077
330.48473954200745,8.94940822882783
330.48524284362793,8.944302121933376
330.48624753952026,8.939491811882295
330.48624753952026,8.934836173781985
330.48624753952026,8.930486159207332
330.48743510246277,8.926098126971128
