Timestamp,Breath Rate
303.99421429634094,17.896918022828757
304.0396101474762,17.88444278012688
304.08719873428345,17.873246265032137
304.1348898410797,17.8632820343093
304.2434253692627,17.854380076262178
304.24442625045776,17.84621263090803
304.2905101776123,17.838444918928694
304.3386797904968,17.830757840401525
304.38578963279724,17.822848378705814
304.49982833862305,17.814484077428045
304.5008249282837,17.805513438703066
304.5395829677582,17.795865585854447
304.5871534347534,17.785527463353212
304.69518542289734,17.77449314239405
304.6961853504181,17.762762774458825
304.74282479286194,17.75038965101426
304.79152822494507,17.737253948048
304.8378083705902,17.7233956188654
304.8822271823883,17.708770946391923
304.9458041191101,17.69338969078989
304.99198269844055,17.67726137682561
305.03893661499023,17.660516058935563
305.0842409133911,17.643167278099355
305.1933054924011,17.625286977537222
305.1943030357361,17.607004524651305
305.2409665584564,17.58836958728398
305.2874367237091,17.56840593487091
305.3339741230011,17.547477408444013
305.4439868927002,17.52743979387236
305.4459958076477,17.508320303267155
305.4915039539337,17.490230520659725
305.545428276062,17.473395596928654
305.64430236816406,17.45794357193596
305.64430236816406,17.444110869019912
305.68930172920227,17.431999967893045
305.73830819129944,17.421618860915395
305.7853088378906,17.412813861077574
305.8933103084564,17.40530513054905
305.8953092098236,17.398640320056757
305.93981981277466,17.39264498533136
305.9868085384369,17.386882914948313
306.03381609916687,17.381022501341306
306.14319586753845,17.37493559432353
306.1441910266876,17.36845196022313
306.18919563293457,17.361517465658807
306.2372815608978,17.354076277273894
306.28318881988525,17.346029358955143
306.3931972980499,17.337469506934553
306.3951952457428,17.32833101865541
306.44066524505615,17.31869836154469
306.4876651763916,17.30869356661589
306.53494000434875,17.298334066847616
306.6520109176636,17.287835607364567
306.6529462337494,17.277311522415367
306.6913628578186,17.267011820585537
306.7383608818054,17.257081045131724
306.7863690853119,17.24754578927492
306.8333692550659,17.23855393772394
306.8952121734619,17.230134461942317
306.9432933330536,17.222429624781547
306.99021339416504,17.215579774903876
307.0382127761841,17.20954019741481
307.08520913124084,17.204255216037005
307.1932854652405,17.19974343542006
307.1942148208618,17.19594815225281
307.23941349983215,17.192689540236113
307.28640604019165,17.189664841422623
307.39448833465576,17.186778262849536
307.39541244506836,17.18384208901194
307.44040727615356,17.180773158674167
307.487416267395,17.177171496710624
307.53264474868774,17.172932064471663
307.5956439971924,17.16799725590975
307.6416471004486,17.162561944643695
307.69597578048706,17.15675735528832
307.7349832057953,17.150672726815415
307.84399127960205,17.14473116446055
307.84498596191406,17.139095327608842
307.8899829387665,17.133770719151872
307.93698382377625,17.12874392833137
307.9839837551117,17.123978786690845
308.09299302101135,17.11932616867501
308.09398651123047,17.115122468461166
308.1379888057709,17.11113809252064
308.1859984397888,17.1073921008879
308.23168420791626,17.103867882855873
308.29573488235474,17.100438299737878
308.343683719635,17.097021947642787
308.3897635936737,17.093645781584815
308.43710255622864,17.09028422179491
308.48410391807556,17.086839371447176
308.592098236084,17.083341176072835
308.5930986404419,17.07989253223203
308.63858914375305,17.076538872614247
308.68618512153625,17.073284685671513
308.7371187210083,17.0702039563889
308.79500913619995,17.067512546427864
308.84201216697693,17.06494273405398
308.8900055885315,17.062506412668586
308.9380073547363,17.060217994026814
308.9840157032013,17.05801533434247
309.0930058956146,17.05607262739124
309.0930058956146,17.054180838418333
309.13900899887085,17.05217190216518
309.18601274490356,17.050031179762627
309.2939341068268,17.047646474573504
309.2949306964874,17.045038536244668
309.3419346809387,17.042260286352064
309.38794016838074,17.03940834460833
309.4349398612976,17.036786103773167
309.5430247783661,17.03412458349661
309.54402256011963,17.031496065232037
309.58902072906494,17.028778499417264
309.63702750205994,17.025980046590984
309.68402671813965,17.023036276311114
309.7941815853119,17.019847491671552
309.79511046409607,17.01632773053672
309.8382911682129,17.012644144990606
309.8852915763855,17.008846842607458
309.9322865009308,17.004645419312503
310.04128408432007,17.000233045830996
310.042284488678,16.995713296690333
310.08828616142273,16.990998341831446
310.135372877121,16.986225193574416
310.24436688423157,16.981451706871574
310.2452881336212,16.976748454451084
310.2892835140228,16.9722099733565
310.3373167514801,16.967856426100074
310.3823118209839,16.96358756628122
310.4443120956421,16.95955777943347
310.4903600215912,16.955797097486784
310.53631019592285,16.952264709048645
310.5853097438812,16.949093604227897
310.6943187713623,16.94644826548508
310.69632029533386,16.944379421151172
310.7403099536896,16.94289207712679
310.78831720352173,16.941926430619368
310.83888506889343,16.941455417758267
310.8821041584015,16.9413731929191
310.9456443786621,16.941514865071074
310.9915888309479,16.941821997102817
311.0385842323303,16.9421648579414
311.084588766098,16.94239311536395
311.1935887336731,16.942449986636316
311.1945879459381,16.942184771253785
311.24074625968933,16.941565339374744
311.28578066825867,16.9404872969308
311.3337821960449,16.938950816981986
311.4417886734009,16.936979540966952
311.44278383255005,16.93456011379434
311.4890115261078,16.93157378649254
311.5360095500946,16.928148402152708
311.64408779144287,16.924282681603806
311.64500975608826,16.919994905103618
311.6910083293915,16.91527956326499
311.7380154132843,16.91022223960696
311.7830891609192,16.905001599647424
311.8960118293762,16.899705800253674
311.89701080322266,16.894455855777807
311.9390141963959,16.889413888826027
311.9870150089264,16.884647270858842
312.0330171585083,16.880269753771756
312.14301204681396,16.876349967567926
312.1440100669861,16.87286473160289
312.19101548194885,16.869769114492087
312.23911905288696,16.86702128672931
312.2851126194,16.86456289161693
312.3326094150543,16.862227898486452
312.4421763420105,16.859918510761645
312.44310307502747,16.85755678360634
312.4891049861908,16.855059432440452
312.5360975265503,16.85237625706081
312.5831067562103,16.849345726363232
312.6441068649292,16.845905089039565
312.69210481643677,16.842162260704303
312.7391052246094,16.83818894450618
312.78375911712646,16.834134580405074
312.83276319503784,16.830048149438795
312.8949899673462,16.826040354583856
312.9469828605652,16.822205080102272
312.98908615112305,16.818631472238547
313.036988735199,16.81542514652061
313.08198833465576,16.8126120788175
313.1458692550659,16.810328039845984
313.1919412612915,16.80870927564228
313.2386043071747,16.807922303591592
313.285991191864,16.80800430673457
313.3949010372162,16.80894040897474
313.39590215682983,16.81080680964062
313.4421718120575,16.81348728458372
313.488822221756,16.81694031620949
313.53644132614136,16.821134775721937
313.58419823646545,16.826044560651333
313.645555973053,16.83165137517154
313.6913239955902,16.837922996200614
313.7368712425232,16.844815466490665
313.78338074684143,16.852337405337682
313.8452718257904,16.860390575579725
313.89324283599854,16.8690552807433
313.93936562538147,16.87830544629728
313.99400424957275,16.888062719057128
314.03419637680054,6.236092682359417
314.096834897995,6.247589647435557
314.1436688899994,6.259111173196298
314.1920897960663,6.2705117387893
314.2380282878876,6.281888966241237
314.2843499183655,6.292939826284407
314.3931803703308,6.303906597513649
314.39518213272095,6.314343795944841
314.4381101131439,6.324562188510972
314.4857919216156,6.3342208135236815
314.53364181518555,6.343694227765963
314.6430039405823,6.3534608032072315
314.6449325084686,6.363045161128495
314.6907892227173,6.372716153893957
314.7363214492798,6.382439165652337
314.7832763195038,6.3922622684923995
314.89296531677246,6.402299355220349
314.8953239917755,6.412243284728623
314.94075536727905,6.422006522067971
314.9877746105194,6.431824198254073
315.0352096557617,6.441845551008893
315.1424639225006,6.451698935719405
315.1434648036957,6.461801610217267
315.18813371658325,6.4720856765409405
315.235258102417,6.482600276450026
315.34648728370667,6.493521217963768
315.3488841056824,6.5048955150025085
315.3910343647003,6.5169046016188075
315.44063997268677,6.529618806013949
315.4875135421753,6.542748279611716
315.5349597930908,6.557013454396022
315.64356899261475,6.571915833315675
315.64549684524536,6.587527945080309
315.6896767616272,6.603568308877049
315.7362949848175,6.620399161865737
315.78433871269226,6.637606168874525
315.8457956314087,6.6551309837590775
315.8928370475769,6.673029935352277
315.9383270740509,6.691053082634149
315.98579716682434,6.709318995879502
316.0994393825531,6.72796093066886
316.1014401912689,6.746741407047497
316.13971614837646,6.765741720138093
316.1863169670105,6.7851235244593315
316.29605078697205,6.804952734208482
316.29912662506104,6.824813195125504
316.34157848358154,6.8450319192562565
316.38811206817627,6.865489887060953
316.43433928489685,6.886520117385991
316.49545979499817,6.907456286808966
316.543226480484,6.928731093196619
316.5898997783661,6.9497535486578705
316.63778424263,6.970816066797956
316.6825852394104,6.991743077270752
316.7467110157013,7.012402690367643
316.79247522354126,7.0334392523254134
316.8411223888397,7.054146284370219
316.88639855384827,7.074672701929583
316.93429827690125,7.095409706233914
317.04147839546204,7.116174382897277
317.0434322357178,7.137352421994665
317.08742666244507,7.158767257257035
317.13741731643677,7.18002121581227
317.24308609962463,7.201745936580777
317.2450873851776,7.22257011549103
317.2903323173523,7.242813109835147
317.337345123291,7.262901052538833
317.38344955444336,7.2832080977389415
317.4925265312195,7.303607482612014
317.4952132701874,7.323879967004125
317.539803981781,7.344480370942091
317.58850145339966,7.365553451767846
317.63496923446655,7.387006229532482
317.696799993515,7.409030948742003
317.7439773082733,7.431585473796124
317.791291475296,7.454330079920483
317.8371071815491,7.477158227721002
317.8845098018646,7.49990217076804
317.9459488391876,7.522340122770214
317.9934949874878,7.544092910835913
318.0410125255585,7.565270978662648
318.0851855278015,7.585812932705849
318.2004728317261,7.6058079082914505
318.2014729976654,7.625222674428076
318.2413992881775,7.64367828323345
318.28892493247986,7.6616644234916995
318.3345229625702,7.678611556338529
318.44534516334534,7.694447208673102
318.44635796546936,7.708998863353275
318.4917051792145,7.721863915226737
318.5368332862854,7.733292149094874
318.585373878479,7.743020755497692
318.6948142051697,7.751172765906928
318.69681572914124,7.75840563078778
318.74203419685364,7.7650008532306805
318.7881200313568,7.771135043407905
318.83615708351135,7.777278391833825
318.88302850723267,7.783678088349052
318.94687128067017,7.790763519209881
318.99228382110596,7.798945820172201
319.0388162136078,7.807801646580903
319.0854148864746,7.816692834299442
319.19375467300415,7.825747128312849
319.19475650787354,7.834778766173198
319.2439239025116,7.843589882100596
319.28663325309753,7.852249480850389
319.3323860168457,7.861156508101372
319.44148230552673,7.869559605591135
319.44249415397644,7.877232843253603
319.4885354042053,7.8840516847153035
319.5344822406769,7.889660686793395
319.6445174217224,7.893706717894695
319.6455354690552,7.896033410086069
319.6904697418213,7.896779895319978
319.73785400390625,7.895066632209921
319.78391671180725,7.89100060921108
319.89304089546204,7.884848640799466
319.895037651062,7.876999044711374
319.9391098022461,7.867927726250008
319.9870500564575,7.857345529299157
320.09499979019165,7.845604435498105
320.09699296951294,7.832502866671212
320.1420648097992,7.8178929606692025
320.188107252121,7.801997208803814
320.23503589630127,7.784995845006483
320.3510892391205,7.766511217039005
320.3520987033844,7.746728714790876
320.3899939060211,7.725352332784535
320.4359986782074,7.701998183106536
320.5442497730255,7.676504628443772
320.54625487327576,7.648929601111545
320.59030985832214,7.619623119852485
320.6373610496521,7.589541026625707
320.68336057662964,7.55912832663079
320.74532771110535,7.529821263662824
320.79233026504517,7.501498221852209
320.83830094337463,7.474785430747162
320.8853211402893,7.4500753202072145
320.9936203956604,7.426917848003225
320.99462628364563,17.189265163322805
321.0405960083008,17.183899585985817
321.08659958839417,17.17851115061532
