Timestamp,Breath Rate
307.5864210128784,9.502398331692326
307.587420463562,9.501824551067202
307.587420463562,9.50112436526547
307.5884213447571,9.500300695182409
307.5884213447571,9.499361475938986
307.58942008018494,9.498305125377883
307.58942008018494,9.497140502397887
307.58942008018494,9.495878520497715
307.5904197692871,9.494528829011559
307.5904197692871,9.493106469723255
307.5914194583893,9.491614579402757
307.5914194583893,9.49005517189575
307.5914194583893,9.48842909292057
307.59290623664856,9.486728306217408
307.59290623664856,9.484946467126134
307.59290623664856,9.483083506122608
307.5940749645233,9.481123375219596
307.59507870674133,9.47905524168107
307.59507870674133,9.476869493614052
307.596079826355,9.474562443145015
307.596079826355,9.472128691765555
307.596079826355,9.46955559746839
307.5970778465271,9.466832336024357
307.5970778465271,9.463964518709886
307.5970778465271,9.460945548671582
307.59807896614075,9.45778203080828
307.5990791320801,9.454478746963563
307.5990791320801,9.451031214989454
307.5990791320801,9.447432443317835
313.2502703666687,9.443681297047197
313.2502703666687,9.439772094928928
313.2512972354889,9.435709985874364
313.2512972354889,9.431500022660213
313.2521913051605,9.427149574021998
313.2521913051605,9.42267328024949
313.2532744407654,9.418075295928777
313.2532744407654,9.413358885004767
313.2542688846588,9.408517977223735
313.2542688846588,9.403557269192433
313.25519037246704,9.398481872951303
313.25519037246704,9.393291586783045
313.2561902999878,9.387986109405128
313.2561902999878,9.3825541537648
313.2561902999878,9.377007744591177
313.25718879699707,9.371333844462061
313.25718879699707,9.365546059074862
313.25718879699707,9.359642032211084
313.2581889629364,9.35362704060185
313.2581889629364,9.34750902158186
313.25918841362,9.341294088291624
313.25918841362,9.334986878262562
313.25918841362,9.328595663412688
313.2601897716522,9.322129888201445
313.2611906528473,9.315592293342338
313.2611906528473,9.30898877066515
313.26219058036804,9.302322891740362
313.26219058036804,9.295609844873525
313.26219058036804,9.28885395680629
313.26331210136414,9.282038950358775
313.26331210136414,9.275147852878167
313.26420068740845,9.26817815109684
313.26420068740845,9.261095846558565
313.2651915550232,9.253906100863302
313.2651915550232,9.246599036414638
313.2662785053253,9.239163276256848
313.2662785053253,9.231601011650842
313.2662785053253,9.223896503642514
313.2672703266144,9.2160301614859
313.2672703266144,9.208070969272612
313.2672703266144,9.199956425404645
313.2682809829712,9.191683799310951
313.26919054985046,9.183253228679899
313.26919054985046,9.174669002602934
313.26919054985046,9.165949507598524
313.27026772499084,9.157108437749262
313.2711989879608,9.148159898340143
313.2711989879608,9.13908450793868
313.2711989879608,9.129865482099728
313.2721962928772,9.120498889065113
313.27319049835205,9.11101347789584
313.27319049835205,9.101380783585139
313.27419114112854,9.091572140311133
313.27419114112854,9.081565711454001
313.27419114112854,9.071371877424397
313.2751910686493,9.061007096751386
313.2751910686493,9.050446333052193
313.2751910686493,9.0396411435281
313.2762007713318,9.028680025644144
313.2762007713318,9.01751413837441
313.2771909236908,9.006135260660393
313.2771909236908,8.994410665269971
313.2782027721405,8.982302560134844
313.2782027721405,8.9697664037879
313.27919816970825,8.956802934404367
313.27919816970825,8.943379544190392
313.28018975257874,8.929478881490219
313.28018975257874,8.915060545530512
313.28018975257874,8.900099020903745
313.2811903953552,8.884542507081651
313.2811903953552,8.868390596234748
313.28219056129456,8.851668230607855
313.28219056129456,8.8343597995642
313.28219056129456,8.816433922367644
313.28318977355957,8.797857654092965
313.28318977355957,8.778609509202562
313.28318977355957,8.758671382416876
313.28419613838196,8.73811452807296
313.28419613838196,8.716922324792208
313.2851891517639,8.694968744378343
313.2851891517639,8.672139956965303
313.2861919403076,8.648235017209194
313.2861919403076,8.623206231025508
313.2872064113617,8.597011317546492
313.2872064113617,8.569613448811543
313.2872064113617,8.540908270764481
313.288204908371,8.510779611628747
313.288204908371,8.479070968239414
313.288204908371,8.445614162500679
313.2891891002655,8.410244397193098
313.2901906967163,8.37273400518739
313.2901906967163,8.332809588762197
313.2901906967163,8.290107362641661
313.29120349884033,8.244323479096941
313.29120349884033,8.192904113928467
313.29218912124634,8.13002745077116
313.29218912124634,8.068922836999095
313.29218912124634,8.009460557709447
318.9473383426666,7.951599613635382
318.9473383426666,7.895311431554571
318.9483451843262,7.840628617468487
318.9483451843262,7.787456241941394
318.9493365287781,7.735764549126534
318.9493365287781,7.685581704073213
318.9503378868103,7.63671314925
318.9503378868103,7.58931339169885
318.9513375759125,7.543410462873247
318.9523379802704,7.49901325460044
318.9523379802704,7.456107435042228
318.9533386230469,7.41459951075959
318.9533386230469,7.374474968704376
318.954336643219,7.33566228685616
318.954336643219,7.298127054578026
318.954336643219,7.261785656347441
318.95533776283264,7.226558345335144
318.95533776283264,7.192336760477551
318.956337928772,7.159014325684117
318.956337928772,7.126516055736685
318.95733761787415,7.094748002328928
318.95733761787415,7.063599142153573
318.95833802223206,7.0329558400281105
318.95833802223206,7.002759329665112
318.95933771133423,6.9729088537683355
318.95933771133423,6.943309114411937
318.96033787727356,6.913920112820384
318.96033787727356,6.884738361390476
318.9613387584686,6.855709500166598
318.9613387584686,6.8268102009754035
318.9613387584686,6.797991247977392
318.9623372554779,6.769249505106388
318.9623372554779,6.740626945937798
318.9623372554779,6.712111732397668
318.96333718299866,6.683716539279128
318.96433758735657,6.655464428204267
318.96433758735657,6.627356937565326
318.96433758735657,6.5994441720639765
318.96533846855164,6.57173910610835
318.96533846855164,6.54433328196057
318.96533846855164,6.517246218681529
318.9663369655609,6.490520302112392
318.9663369655609,6.464141010999565
318.9663369655609,6.438193991181234
318.9673385620117,6.412711153937121
318.9673385620117,6.387701940182165
318.9683380126953,6.363203129332001
318.9683380126953,6.339241487598199
318.9693372249603,6.315811854161982
318.9693372249603,6.293009287876281
318.9693372249603,6.27055912950683
318.97033619880676,6.24907999249618
318.97033619880676,6.22821638331601
318.97033619880676,6.207819299861105
318.9713361263275,6.188197802859468
318.9723381996155,6.169306463464778
318.9723381996155,6.151030134737543
318.9733383655548,6.133345078829883
318.9733383655548,6.116428069547425
318.9733383655548,6.100318387583911
318.97433638572693,6.085008536029239
318.97433638572693,6.070480533777509
318.97433638572693,6.0565955862659075
318.9753360748291,6.0433706645895295
318.9753360748291,6.030853391308943
318.9763379096985,6.019028185791177
318.9763379096985,6.007696643773947
318.97733783721924,5.997072414752936
318.97733783721924,5.986999069079113
318.97733783721924,5.97758123313462
318.9783396720886,5.968570971392724
318.9783396720886,5.959940529445009
318.9793393611908,5.951718082149304
318.9793393611908,5.944030051929289
318.98033833503723,5.936721965928932
318.98133850097656,5.929629871258751
318.98133850097656,5.923058734148963
318.98233699798584,5.916761389233834
318.98233699798584,5.910849973106227
318.98233699798584,5.905098804937115
318.9833369255066,5.899771118739397
318.9833369255066,5.89475330398624
318.9843375682831,5.8899405502172115
318.9853370189667,5.885323585928285
318.9853370189667,5.880939732816177
318.9863381385803,5.8769324398448
318.9863381385803,5.873154993996745
318.9863381385803,5.869602496891066
318.98733735084534,5.866316135351952
318.98733735084534,5.86330725665081
318.98733735084534,5.8607235721776
318.98833656311035,5.85783088963391
318.989337682724,5.854624549194108
318.989337682724,5.851926510623254
318.99033784866333,5.849786261908296
318.99033784866333,5.848284444472829
318.99134707450867,5.84735569824049
318.99134707450867,5.8471729255889935
324.6461338996887,5.8476196066896975
324.6461338996887,5.848746369915563
324.64713430404663,5.850588870548171
324.64713430404663,5.853179333094833
324.6481382846832,5.856661033344077
324.6481382846832,5.8603170176675174
324.64913415908813,5.863223588435551
324.64913415908813,5.866595317595454
324.6501348018646,5.870398988610809
324.6501348018646,5.874658829619735
324.6511335372925,5.879397147495968
324.6511335372925,5.884590739861691
324.65213441848755,5.890154290801786
324.65213441848755,5.89612823650587
324.65213441848755,5.90248957714075
324.6531345844269,5.909190051397039
324.6531345844269,5.916187470140961
324.6541347503662,5.923502153886942
324.6541347503662,5.931094177290181
324.6553385257721,5.93891813070258
324.6553385257721,5.946919645887887
324.656343460083,5.955077451441473
324.656343460083,5.963367920174845
324.656343460083,5.971697318364424
324.65734219551086,5.980025816863274
324.65734219551086,5.988355710303419
324.65734219551086,5.996667291626195
324.6583421230316,6.004954633994365
324.6583421230316,6.013218836560351
324.65961742401123,6.021475197205544
324.65961742401123,6.029755532396396
324.6606228351593,6.038078765420029
324.6616222858429,6.0465046443784285
324.6626229286194,6.055148194926438
324.6626229286194,6.064258898812917
324.663622379303,6.074167358745416
324.663622379303,6.084734704589965
324.6646225452423,6.095776274232034
324.6646225452423,6.107263964423286
324.6646225452423,6.119209753777504
324.6656219959259,6.131622329559945
324.6656219959259,6.144512105190863
324.6666226387024,6.157882643007051
324.6666226387024,6.171750647591877
324.66762351989746,6.186122493680976
324.66762351989746,6.201024572103195
324.6686224937439,6.216463564396544
324.6686224937439,6.2324298930924655
324.669629573822,6.248927844212625
324.669629573822,6.2659513967274565
324.669629573822,6.283489588322626
324.67062306404114,6.3015368028489345
324.67062306404114,6.320088071079394
324.67162227630615,6.339150276087173
324.67162227630615,6.3587281500196156
324.67262291908264,6.378836540377634
324.67262291908264,6.399453204531931
324.67262291908264,6.420563489623252
324.67362117767334,6.442142791869626
324.67362117767334,6.464173635461492
324.67362117767334,6.486643886811028
324.6746211051941,6.509546856674428
324.6746211051941,6.532862825282417
324.67562198638916,6.556571330148952
324.67562198638916,6.580707302987965
324.67662239074707,6.605290935563513
324.67662239074707,6.630308800497955
324.67662239074707,6.6557602626960355
324.6776216030121,6.6816470997677175
324.6776216030121,6.707975553078653
324.6776216030121,6.734726048692299
324.67862153053284,6.761888235526186
324.67862153053284,6.789473574178235
324.67962193489075,6.817467077186701
324.67962193489075,6.84586116937415
324.68062257766724,6.874591724873721
324.68062257766724,6.903597195701906
324.68062257766724,6.932876045318278
324.6816234588623,6.9623814760077645
324.6816234588623,6.992039655174369
324.68262219429016,7.021786080482625
324.68262219429016,7.051550956160692
324.68262219429016,7.081297762056834
324.68362164497375,7.110968102555254
324.68362164497375,7.140527375802137
324.6846225261688,7.169953158173172
324.6846225261688,7.199298090577923
324.6846225261688,7.228571369511888
324.68562269210815,7.257775369311212
324.68562269210815,7.286903570155047
324.68562269210815,7.315982147701487
324.68662190437317,7.345004183548232
324.68662190437317,7.373976873414634
324.68662190437317,7.402979157646228
324.6876218318939,7.432061488409351
324.68863248825073,7.461161237599506
324.68863248825073,7.490260615466465
324.68863248825073,7.519374001408143
330.3374366760254,7.548484121198974
330.33844685554504,7.57761405374068
330.33844685554504,7.6067368559849315
330.33943939208984,7.635829247516183
330.33943939208984,7.664896653610419
330.33943939208984,7.693901109149451
330.34043741226196,7.722851805611884
330.34043741226196,7.751721512625505
330.34043741226196,7.780491768907388
330.34161710739136,7.809122487041304
330.3426342010498,7.837657720160781
330.3426342010498,7.8660443320242965
330.3436224460602,7.894228134691384
330.3436224460602,7.922185083903837
330.3436224460602,7.949937107134149
330.3446273803711,7.977405414408397
330.3456220626831,8.00444662394472
330.3456220626831,8.030978691112573
330.3466260433197,8.056880369163606
330.3466260433197,8.082248750926746
330.3476233482361,8.106975074863358
330.3476233482361,8.131025117487765
330.3486225605011,8.15438396044368
330.3486225605011,8.176973918300778
330.3496220111847,8.19875767899495
330.3506238460541,8.226576006349182
330.3516228199005,8.253600557792588
330.3516228199005,8.278353700391762
330.35262179374695,8.30114742047811
330.35262179374695,8.322220582384205
