Timestamp,Breath Rate
331.19539189338684,14.282362375634392
331.3482279777527,14.293005221565029
331.3492283821106,14.303568098450798
331.350154876709,14.314114696501285
331.4041554927826,14.32469365004208
331.6474726200104,14.33530250168325
331.6474726200104,14.345963374778682
331.64842653274536,14.356525646250043
331.6494264602661,14.367100120613582
331.6494264602661,14.377724389446188
331.6954324245453,14.388424478328396
331.8994324207306,14.399269546741188
331.9014358520508,14.410206445377026
331.90443563461304,14.421218184493132
331.9064345359802,14.43229031159369
331.94542717933655,14.4433074227336
332.14751076698303,14.454234141489346
332.14751076698303,14.46493225118567
332.14851427078247,14.475417232143677
332.14851427078247,14.48559558764309
332.1935441493988,14.495391548667959
332.46350598335266,14.504831032032465
332.46550607681274,14.513921082372246
332.46850633621216,14.522692077859245
332.4705090522766,14.531148916525677
332.47250604629517,14.53926783953646
332.4964282512665,14.54713172341539
332.7495946884155,14.554781779666795
332.75050377845764,14.562261048466016
332.75050377845764,14.569583606802865
332.75149726867676,14.576798233050177
332.7525038719177,14.583887196340097
332.7964324951172,14.590981743608388
332.9975035190582,14.59802752142422
332.9975035190582,14.605118523463906
332.9985113143921,14.612184175909197
332.9985113143921,14.619228067401673
333.04549980163574,14.626322630187367
333.248503446579,14.633513490335341
333.248503446579,14.640813263951612
333.2494795322418,14.648204585281244
333.2494795322418,14.655825114177095
333.29596734046936,14.663731778388275
333.50404810905457,14.671922388558954
333.5050845146179,14.680366014608213
333.5059771537781,14.689112411796668
333.5059771537781,14.698140048831199
333.5439713001251,14.707402286070653
333.74697709083557,14.716838457827736
333.74697709083557,14.726409182071054
333.74800276756287,14.736014641064896
333.74898195266724,14.745582157586822
333.94896936416626,14.754963160663317
333.94896936416626,14.764123363909626
333.95001244544983,14.773020175164513
333.95001244544983,14.7816361011766
334.19897055625916,14.789954620537712
334.1999731063843,14.798001296590384
334.20097064971924,14.805774435319528
334.2019681930542,14.813306370663945
334.2039668560028,14.820562608629995
334.2470815181732,14.827525575220323
334.49939131736755,14.83420388569009
334.49939131736755,14.840577396069444
334.5003776550293,14.846704020462836
334.5003776550293,14.85252220583804
334.50138878822327,14.858084222051215
334.55734848976135,14.863407836437831
334.5953121185303,14.868546897504196
334.79939699172974,14.873568807106082
334.80138540267944,14.87851371682896
334.803391456604,14.88345292526773
334.8063819408417,14.888539415247518
334.84638833999634,14.89384836024674
335.04739260673523,14.899539853461139
335.04838347435,14.905688035813865
335.0493896007538,14.912371502064042
335.0493896007538,14.919593183162362
335.0933883190155,14.927390872189992
335.2973861694336,14.935765688558737
335.2973861694336,14.944709368870658
335.29840874671936,14.954280010723886
335.2993857860565,14.964447647842213
335.3433904647827,14.975161546347515
335.54760789871216,14.986613718094787
335.5486059188843,14.998860871977298
335.54960346221924,15.011875134924383
335.54960346221924,15.025705372549186
335.80160212516785,15.04033621698589
335.8026578426361,15.055557189105839
335.80360174179077,15.071274070173898
335.80360174179077,15.087350408316277
335.8046016693115,15.103698759405109
336.04763889312744,15.120155359698886
336.04855155944824,15.136475741398867
336.04855155944824,15.152389912236542
336.04958057403564,15.167694880905122
336.04958057403564,15.182208419792378
336.09557271003723,15.195753435145411
336.2995619773865,15.208189924915889
336.3005702495575,15.219424620330265
336.3015806674957,15.229423849352377
336.3015806674957,15.23756473410401
336.3435597419739,15.243878763751017
336.5493640899658,15.249265380841003
336.55035400390625,15.253829599515266
336.55035400390625,15.257616531988393
336.55136489868164,15.260701554598505
336.595360994339,15.263222672376745
336.79636454582214,15.265327702813762
336.79735827445984,15.267159530569055
336.79735827445984,15.268808583291083
336.7983605861664,15.270440396873449
336.8463718891144,15.272147127621405
337.04728722572327,15.274067919713703
337.04728722572327,15.276374614494115
337.04828667640686,15.279146998433484
337.0502860546112,15.282361582847056
337.095285654068,15.286102656543378
337.2962877750397,15.290462509055082
337.2973618507385,15.29542043083099
337.2984037399292,15.300954595447756
337.29936146736145,15.307096852649943
337.3452808856964,15.313778462463777
337.5464861392975,15.320884116441382
337.5474855899811,15.328288060679407
337.5474855899811,15.335879837323713
337.54851388931274,15.343623259355851
337.74748396873474,15.35151295516616
337.7484881877899,15.359546195401848
337.7484881877899,15.367716621806288
337.7484881877899,15.376016061968624
337.79448652267456,15.384428111697083
338.00848722457886,15.392930862327031
338.0104854106903,15.40147290369594
338.0125045776367,15.409974113628815
338.01550221443176,15.418335051875431
338.2472767829895,15.426448823021651
338.24929642677307,15.434230609523802
338.2522666454315,15.441613495526243
338.25429368019104,15.448558838315613
338.2562777996063,15.45505776222387
338.49746799468994,15.46109519229778
338.5003981590271,15.466646096989487
338.5023992061615,15.471675263476856
338.5034444332123,15.4761436271052
338.50439167022705,15.480030158608864
338.69947242736816,15.483323847944012
338.69947242736816,15.486038877726168
338.7004861831665,15.488202436354573
338.7004861831665,15.489844395380823
338.7454116344452,15.490997284165328
338.9483962059021,15.49168740243353
338.9483962059021,15.491954433476328
338.94939613342285,15.491839174198333
338.94939613342285,15.491373548866832
338.99347138404846,15.490592448518614
339.1614634990692,15.489514737268758
339.16348457336426,15.488181297069946
339.1644847393036,15.48664041884235
339.19639229774475,15.484966178341748
339.4484703540802,15.483212988449827
339.4484703540802,15.481477056295297
339.4494755268097,15.479816591216998
339.4494755268097,15.47834612838561
339.4505126476288,15.477130538772203
339.4943952560425,15.476248224593498
339.6976742744446,15.475774568204233
339.69967699050903,15.475759582901338
339.7027449607849,15.476261475361671
339.70467734336853,15.477321301335712
339.9467430114746,15.47895928593547
339.94774532318115,15.481123468288567
339.94774532318115,15.483706577698557
339.9487633705139,15.486657041762127
339.95074558258057,15.489839464763458
340.14853048324585,15.49315296905598
340.14951395988464,15.496519260546384
340.14951395988464,15.499758438591002
340.150536775589,15.502742869582812
340.2074544429779,15.505322969104668
340.39953684806824,15.507437445554244
340.4015235900879,15.50894867687152
340.4045250415802,15.509827866902334
340.4065363407135,15.510026878563503
340.446453332901,15.50953045367232
340.6495201587677,15.508294273684097
340.65152382850647,15.506310753772372
340.6545376777649,15.50357608212189
340.6565320491791,15.500101047501257
340.6964590549469,15.49589875322746
340.8995187282562,15.491011207460312
340.8995187282562,15.48547608877998
340.90053033828735,15.479369695134773
340.9015414714813,15.472790247530725
340.9465229511261,15.465810666995765
341.14846110343933,15.458535358046847
341.1494574546814,15.451051220988157
341.1494574546814,15.443485038588781
341.15047121047974,15.435928312695902
341.1954736709595,15.428463670055347
341.4044563770294,15.421167078723224
341.40545630455017,15.4141491787757
341.4064631462097,15.407534541521818
341.4064631462097,15.401389748984313
341.4469459056854,15.395773773259092
341.6499946117401,15.39072911422114
341.6511061191559,15.386230309543937
341.65196228027344,15.382245747878631
341.6529507637024,15.378703154604427
341.6969428062439,15.375488477162135
341.94793033599854,15.372514797866252
341.94793033599854,15.369652512899615
341.9489450454712,15.366783515146963
341.9489450454712,15.363780356963947
341.9499659538269,15.360535322336895
341.9948751926422,15.356924408430924
342.2449448108673,15.352853328164585
342.2459409236908,15.348153968116824
342.2469367980957,15.342728836766225
342.24797916412354,15.33644938925493
342.24989104270935,15.329254533839405
342.5559377670288,15.321076523493456
342.5579767227173,15.311883579531303
342.5579767227173,15.301630419496036
342.55897212028503,15.290310708037524
342.55993485450745,15.277842004299547
342.56094098091125,15.264179939980274
342.7488660812378,15.249293755617867
342.7488660812378,15.233243902878451
342.74986577033997,15.217082975917647
342.74986577033997,15.20032271820503
342.7959403991699,15.183097106654547
342.99944591522217,15.165506450544644
343.0005347728729,15.14767204440113
343.00141978263855,15.129677155305215
343.00141978263855,15.11160463878493
343.0464210510254,15.093533898073172
343.2503640651703,15.075530816420686
343.2513735294342,15.057680470507782
343.2523717880249,15.040140471340262
343.2523717880249,15.023024601679504
343.2983589172363,15.006418357542735
343.4984245300293,14.990372541595478
343.4984245300293,14.974954093631366
343.49944043159485,14.960216806808022
343.49944043159485,14.94621640012802
343.5444321632385,14.932990596633251
343.75064849853516,14.920478139230319
343.75164580345154,14.90856871504675
343.75164580345154,14.89713573183083
343.7526512145996,14.886053247783762
343.7966468334198,14.875188050669857
344.04770731925964,14.86443201562831
344.04962849617004,14.853681571024776
344.0506293773651,14.842858508029162
344.0526328086853,14.831911309624147
344.0546324253082,14.82078696777987
344.34663105010986,14.8094542583444
344.34663105010986,14.79786698579934
344.3476233482361,14.786002707651983
344.3486223220825,14.773840651676993
344.3486223220825,14.761373739305743
344.3506369590759,14.748565442927502
344.6476309299469,14.735368057130058
344.64963388442993,14.721774900994106
344.652631521225,14.707707342816885
344.65463161468506,14.693063896562128
344.65663504600525,14.677816834976749
344.65963077545166,14.661978121753263
344.8537096977234,14.645596363794658
344.8537096977234,14.62871569326508
344.8548786640167,14.611409509642577
344.8548786640167,14.593764835464505
344.894677400589,14.575860488836014
345.09905099868774,14.557779744034075
345.09905099868774,14.539624618126366
345.1000518798828,14.521476430889319
345.1000518798828,14.503422670111624
345.1450569629669,14.485547334204393
345.3483564853668,14.467918954436035
345.3493432998657,14.450566189591298
345.3503420352936,14.433506614685047
345.35134100914,14.416781562222576
345.39534544944763,14.400371144093755
345.69560074806213,14.384333443019823
345.6966128349304,14.368638903306673
345.6975197792053,14.353318196682931
345.6985192298889,14.338342447346024
345.70052552223206,14.323703587315276
345.702525138855,14.309337848551287
345.90960478782654,14.295239654854186
345.9115312099457,14.281363768348005
345.9115312099457,14.267715199060026
345.9125192165375,14.254254326205746
345.94652557373047,14.2409549121192
346.1495246887207,14.227801849634034
346.15157675743103,14.214727225715379
346.1525282859802,14.201718486967648
346.1545238494873,14.188764495171247
346.19523882865906,14.175830979524623
346.3980791568756,14.162908288382013
346.4000771045685,14.150008936725495
346.4011950492859,14.137151377595858
346.40220832824707,14.12427417609154
346.4453842639923,14.111403149250979
346.64838910102844,14.098573768039394
346.64938592910767,14.085769615322821
346.65037631988525,14.073032929390157
346.65037631988525,14.060356668940035
346.8987054824829,14.047788307790881
346.8987054824829,14.035305016689636
346.8997073173523,14.022882353255216
346.9007065296173,14.010512559320334
346.9007065296173,13.998212575136783
346.94871044158936,13.986017104302517
347.19892144203186,13.973930990780463
347.2009856700897,13.961956983372477
347.2039167881012,13.95010153020781
347.2059168815613,13.938395930836984
347.20792031288147,13.926832366810752
347.2446894645691,13.915396504007237
347.44869446754456,13.904211788933923
347.44968342781067,13.89317815285142
347.44968342781067,13.88232598605231
347.4506821632385,13.871658781763667
347.49538826942444,13.861138257847882
347.7002785205841,13.850766408720217
347.70237255096436,13.840490435515573
347.70433950424194,13.830253564367897
347.70727586746216,13.820014296245798
347.74727487564087,13.809745012124795
347.957848072052,13.799425961454087
347.958771944046,13.789023866226355
