Timestamp,Breath Rate
324.7512300014496,11.670615152878984
324.7532329559326,11.675739351062372
324.7562327384949,11.68063069898079
324.7572317123413,11.685232227449285
324.758225440979,11.689656302668748
324.760235786438,11.6940536613279
324.7622253894806,11.69831139306684
324.76322650909424,11.70239682340645
324.76322650909424,11.70632664903905
324.76432061195374,11.710118484273108
324.76534128189087,11.713844156718773
324.76634192466736,11.717482825512331
324.76634192466736,11.720940994388059
324.7683415412903,11.724256201780253
324.7683415412903,11.727629790768269
324.7703413963318,11.730998215577062
324.7703413963318,11.734327629235718
324.772341966629,11.737513644856719
324.7733416557312,11.740550591098355
324.7733416557312,11.74330069969729
324.77434754371643,11.745765811165812
324.7753484249115,11.747998236415663
324.77634835243225,11.750043850563031
324.777348279953,11.751910060760595
324.77834153175354,11.753647973943755
324.7793483734131,11.755130571708406
324.78034138679504,11.75622917168084
324.7823474407196,11.756909375683579
324.78334856033325,11.757203654326975
324.78334856033325,11.757174878656148
324.7843430042267,11.756817977760653
324.78534865379333,11.756219758086583
324.7863473892212,11.755352132810263
324.78734827041626,11.75418624010561
324.78834891319275,11.752753901953096
324.78834891319275,11.751074023649036
324.7893421649933,11.74919948917452
324.79034090042114,11.74709940018786
324.79134130477905,11.744820127294073
324.79234766960144,11.742349845357737
324.79234766960144,11.739688849579604
330.3740005493164,11.73682617068863
330.3760757446289,11.733746435377775
330.3780035972595,11.730491994959241
330.3790011405945,11.727070666746814
330.3819980621338,11.723477219485137
330.38300490379333,11.719731024277921
330.38500118255615,11.715869298862865
330.38700008392334,11.711895855200966
330.3879988193512,11.707807653546542
330.38899779319763,11.703673263722832
330.3899962902069,11.699588031853096
330.3919973373413,11.695504800112104
330.3929970264435,11.691407610038912
330.39399552345276,11.687188622453103
330.3949978351593,11.682909792841352
330.3959972858429,11.678638853778844
330.3979983329773,11.674385075477193
330.3989968299866,11.670177862155446
330.39999890327454,11.66597295088972
330.39999890327454,11.661767927819238
330.4009139537811,11.65751986938677
330.4015989303589,11.65319833979399
330.40261006355286,11.648860527453632
330.4036114215851,11.64458709368381
330.4046127796173,11.640396378199753
330.4046127796173,11.636189248940676
330.4056193828583,11.631958890444796
330.40661001205444,11.627724463265684
330.40861082077026,11.623458095172571
330.40861082077026,11.619167604526984
330.4096095561981,11.614836681809448
330.4096095561981,11.610501198354315
330.410608291626,11.606161806149624
330.4108169078827,11.601764530522502
330.4118387699127,11.597272027833284
330.4128394126892,11.592692700453561
330.4128394126892,11.588029800265632
330.4138391017914,11.583291314999244
330.41485142707825,11.578442137633939
330.41485142707825,11.57347053925238
330.4158389568329,11.568399585932394
330.416841506958,11.563246908297819
330.4178509712219,11.558033476315966
330.4178509712219,11.552770002203832
330.41883969306946,11.547496446356675
330.41883969306946,11.542214174009215
330.42084193229675,11.536943280421166
330.42084193229675,11.53168561260219
330.4218397140503,11.52642443993696
330.4228410720825,11.521161903312194
330.4228410720825,11.515901404665996
330.42384028434753,11.510644482028448
330.42484045028687,11.505391088209956
330.42484045028687,11.500164461617555
330.4258396625519,11.495005054107356
330.42684149742126,11.489926506856362
330.42684149742126,11.484950240960552
330.4278426170349,11.480095335513461
330.4288396835327,11.47533596108161
330.4288396835327,11.470649418856121
330.429838180542,11.466001842546277
330.429838180542,11.461377753058262
330.430837392807,11.456746382661676
330.430837392807,11.452088730686393
330.4318377971649,11.447394266705999
330.4328398704529,11.442645799345549
330.4338433742523,11.437853975574447
330.4338433742523,11.433098550595378
330.43483877182007,11.428381567337732
330.43483877182007,11.423720713307533
330.4358446598053,11.419104396498328
330.43683981895447,11.414540710105939
330.43783926963806,11.410044388823186
330.43883895874023,11.405637819814192
330.43984961509705,11.401356523966978
330.44084119796753,11.397233062717344
330.4418406486511,11.393325128300742
330.44284677505493,11.389653619251328
330.44284677505493,11.386229865751181
330.4438407421112,11.383052088690029
330.4448411464691,11.380129022651419
330.44584107398987,11.377458637027864
330.4468433856964,11.375016118224583
330.4468433856964,11.372802887409089
330.44785022735596,11.370793892819266
330.44883966445923,11.368972240735989
330.44983983039856,11.367323313012307
330.4508385658264,11.365828566401612
330.45183968544006,11.364438421908764
330.45283937454224,11.363132310521653
330.4538414478302,11.361868572347314
330.4548408985138,11.360650642394244
330.45583987236023,11.359444554398808
330.45684480667114,11.358261406765273
330.4578402042389,11.357084560199395
330.4588420391083,11.355910733157476
330.4588420391083,11.3547346215711
330.4598391056061,11.353541990996355
336.0576419830322,11.35234565759253
336.0576419830322,11.35116060650757
336.058641910553,11.350009015767974
336.058641910553,11.348886172056327
336.05964159965515,11.347828099162276
336.0606474876404,11.346850907771001
336.06164479255676,11.345965735690605
336.06364917755127,11.345190470867841
336.0646436214447,11.344521375548492
336.0656433105469,11.343986086852023
336.0656433105469,11.343571847654516
336.0668294429779,11.343283141400311
336.0678381919861,11.343142001593833
336.0678381919861,11.343146381124683
336.06883573532104,11.343325830881115
336.06983637809753,11.34369848080141
336.07083654403687,11.34430294151222
336.07083654403687,11.345127762539343
336.07183599472046,11.34606483450876
336.07183599472046,11.34710278694785
336.072909116745,11.348239925595855
336.07391357421875,11.349454521037337
336.07391357421875,11.350752717285372
336.07491397857666,11.352044458441243
336.07491397857666,11.35332672420424
336.07491397857666,11.354585651550194
336.0762360095978,11.355823170634011
336.07730889320374,11.357036853081883
336.0783112049103,11.358267168479944
336.0783112049103,11.35954957303197
336.0783112049103,11.360914020672201
336.0793092250824,11.362347701832947
336.08030915260315,11.363842398879662
336.08030915260315,11.365416600926547
336.08247089385986,11.367093418001314
336.08247089385986,11.36886579499079
336.0834665298462,11.370691569337888
336.0836856365204,11.372562778159235
336.0857379436493,11.374482082828845
336.08673787117004,11.376440937769065
336.08673787117004,11.378400075272614
336.0875904560089,11.38034967480317
336.0881726741791,11.382301086960695
336.0881726741791,11.384270176504588
336.08924317359924,11.38627267038086
336.09023237228394,11.38830771234038
336.09023237228394,11.390411799730538
336.0912322998047,11.392588305061635
336.0912322998047,11.394808413850297
336.09223079681396,11.397067245076412
336.09223079681396,11.399357930584221
336.09223079681396,11.401640502205504
336.09323048591614,11.403878464583514
336.09323048591614,11.40604200128131
336.0942311286926,11.408110565508657
336.0942311286926,11.410064721505563
336.0942311286926,11.41193484282894
336.09523129463196,11.413766685798565
336.09523129463196,11.41559359498333
336.0962312221527,11.417467086770873
336.0962312221527,11.419441571370122
336.0962312221527,11.421551234022493
336.0972316265106,11.423799931427386
336.0972316265106,11.4262449507165
336.09823274612427,11.428771567446205
336.09823274612427,11.431453937853487
336.09823274612427,11.434204197159907
336.0992307662964,11.437025864175407
336.0992307662964,11.439915893692442
336.0992307662964,11.442893975588651
336.10023069381714,11.445987361008742
336.10023069381714,11.449139364186564
336.10123085975647,11.45229734069079
336.10123085975647,11.455425778301644
336.1022307872772,11.458447200218089
336.1022307872772,11.461355181339313
336.10323119163513,11.464166022129476
336.10323119163513,11.466932947593758
336.10323119163513,11.46969516658829
336.10423040390015,11.472463828762614
336.10423040390015,11.475188947644034
336.10523104667664,11.47783481750192
336.10523104667664,11.480323402988073
336.10623121261597,11.482664508511967
336.10623121261597,11.484870702982942
336.1072328090668,11.487059194333746
336.1072328090668,11.489228688839152
336.1082317829132,11.491455473604187
336.1082317829132,11.49369736900303
336.10923051834106,11.495976111135871
336.10923051834106,11.498241320945084
336.10923051834106,11.500487157105168
336.1102306842804,11.502687213940245
336.1102306842804,11.504815372631809
336.1112320423126,11.50682077617829
336.1112320423126,11.508803674676455
336.1122317314148,11.510661205667144
336.1122317314148,11.51246568447302
341.7466833591461,11.514214581016034
341.7486891746521,11.515857844611494
341.74968552589417,11.517422754667766
341.7506856918335,11.518899221575744
341.7516837120056,11.520358605159926
341.7526922225952,11.52170166240487
341.75368428230286,11.522935200599614
341.75468921661377,11.52402957747342
341.75568771362305,11.524999127762626
341.75668573379517,11.525796423661168
341.757687330246,11.526448309677022
341.7586863040924,11.527006464812779
341.75969219207764,11.527524251986518
341.7616877555847,11.528058501509896
341.76369857788086,11.528566240951763
341.76568961143494,11.529139234996494
341.7676863670349,11.529788144838768
341.76868510246277,11.530554522503138
341.76968789100647,11.531415754592961
341.77068614959717,11.532301446899867
341.7716886997223,11.5332090504526
341.7726857662201,11.53430033688073
341.7736837863922,11.535495400910419
341.7736837863922,11.536675708436215
341.77468395233154,11.537730942691034
341.77568554878235,11.538621375760773
341.77668595314026,11.53943822033807
341.7776849269867,11.54015644595215
341.7776849269867,11.540848728612312
341.77868366241455,11.541553707581533
341.7796857357025,11.542190846223628
341.7796857357025,11.542806541149744
341.7806832790375,11.543341107990313
341.7816843986511,11.543756336977552
341.7816843986511,11.54402436798719
341.78268480300903,11.543979011267378
341.78268480300903,11.54364970097492
341.7836833000183,11.543133574108763
341.7836833000183,11.542460772417948
341.7846829891205,11.541643148453781
341.7856831550598,11.54069672946508
341.7856831550598,11.539510212081106
341.786682844162,11.538139071739945
341.786682844162,11.53656555642492
341.78768706321716,11.534668128231473
341.78768706321716,11.532588712681324
341.78869462013245,11.530470682781258
341.7896831035614,11.52826082224564
341.7896831035614,11.525923224543032
341.79068326950073,11.523453634229558
341.7916841506958,11.520705886068145
341.7916841506958,11.51742975137331
341.792683839798,11.514294866002285
341.7936840057373,11.510922740176365
341.79468393325806,11.507189476444092
341.7956829071045,11.503102094835032
341.7956829071045,11.49924414315154
341.796683549881,11.49571927752004
341.79768443107605,11.491822464376135
341.7986843585968,11.487794329661217
341.7986843585968,11.483600199613752
341.79968333244324,11.478570304933276
341.80068278312683,11.474169559153362
341.8016822338104,11.469686642040921
341.8016822338104,11.46558897509236
341.8026843070984,11.461191026036316
341.80369424819946,11.457618834894813
341.80369424819946,11.453530363375947
341.804682970047,11.4502085119887
341.804682970047,11.447653647159445
341.80568265914917,11.444955912570986
341.80568265914917,11.442054176751583
341.80668330192566,11.439925625731739
341.80668330192566,11.436832444944969
341.8076903820038,11.4340129935583
341.80868196487427,11.431258813951109
341.80868196487427,11.42922203711263
341.8096823692322,11.426377934902186
341.81068563461304,11.422671590031875
341.81068563461304,11.419284786895203
341.81168603897095,11.414854016154313
341.8126871585846,11.4114385191084
341.8126871585846,11.40881597602584
341.81368684768677,11.406119678899934
341.81468510627747,11.403599681920264
341.81468510627747,11.400869758163331
341.81568336486816,11.398113542204559
341.8166859149933,11.395357735927083
341.8166859149933,11.392926505746853
341.8176848888397,11.390620236723485
341.8186836242676,11.388081726560923
341.8186836242676,11.385970564224767
341.8196847438812,11.383658182065735
341.82068276405334,11.382400983698645
341.82068276405334,11.382046553168461
341.82068276405334,11.382018310844217
341.82168221473694,11.382353277914163
