Data Set 1:Time(s),Data Set 1:Force(N),Data Set 1:Respiration Rate(bpm)
383.39999999999998,2.3836746215820312,
383.5,2.3990020751953125,
383.60000000000002,2.4092254638671875,
383.69999999999999,2.4271087646484375,
383.80000000000001,2.450103759765625,
383.89999999999998,2.4705429077148438,
384,2.485870361328125,
384.10000000000002,2.51397705078125,
384.19999999999999,2.542083740234375,
384.30000000000001,2.5267562866210938,
384.39999999999998,2.506317138671875,
384.5,2.5088653564453125,
384.60000000000002,2.5165328979492188,
384.69999999999999,2.5318603515625,
384.80000000000001,2.5446395874023438,
384.89999999999998,2.5471954345703125,
385,2.559967041015625,
385.10000000000002,2.5727462768554688,
385.19999999999999,2.5753021240234375,
385.30000000000001,2.5855178833007812,
385.39999999999998,2.6034011840820312,
385.5,2.5727462768554688,
385.60000000000002,2.5318603515625,
385.69999999999999,2.5293121337890625,
385.80000000000001,2.5318603515625,
385.89999999999998,2.5369720458984375,
386,2.5446395874023438,
386.10000000000002,2.5471954345703125,
386.19999999999999,2.5625228881835938,
386.30000000000001,2.577850341796875,
386.39999999999998,2.5906295776367188,
386.5,2.6212921142578125,
386.60000000000002,2.6570587158203125,
386.69999999999999,2.6749420166015625,
386.80000000000001,2.7643661499023438,
386.89999999999998,2.9764328002929688,
387,3.221710205078125,
387.10000000000002,3.4669952392578125,
387.19999999999999,3.719940185546875,
387.30000000000001,3.94989013671875,
387.39999999999998,4.1670608520507812,
387.5,4.3893508911132812,
387.60000000000002,4.5988616943359375,
387.69999999999999,4.7853775024414062,
387.80000000000001,4.9386749267578125,
387.89999999999998,5.0204315185546875,
388,5.0204315185546875,
388.10000000000002,4.9284515380859375,
388.19999999999999,4.7879257202148438,
388.30000000000001,4.6704025268554688,
388.39999999999998,4.6014175415039062,
388.5,4.5554275512695312,
388.60000000000002,4.491546630859375,
388.69999999999999,4.4327850341796875,
388.80000000000001,4.3893508911132812,
388.89999999999998,4.2692642211914062,
389,4.0853042602539062,
389.10000000000002,3.9447784423828125,
389.19999999999999,3.8604660034179688,
389.30000000000001,3.7812576293945312,
389.39999999999998,3.6432876586914062,
389.5,3.444000244140625,
389.60000000000002,3.2625961303710938,
389.69999999999999,3.168060302734375,
389.80000000000001,3.0862960815429688,
389.89999999999998,2.99176025390625,
390,2.9176712036132812,7.6335878372192383
390.10000000000002,2.8614578247070312,
390.19999999999999,2.80780029296875,
390.30000000000001,2.73626708984375,
390.39999999999998,2.6493911743164062,
390.5,2.5395278930664062,
390.60000000000002,2.4475479125976562,
390.69999999999999,2.3990020751953125,
390.80000000000001,2.36834716796875,
390.89999999999998,2.3504562377929688,
391,2.340240478515625,
391.10000000000002,2.340240478515625,
391.19999999999999,2.3070220947265625,
391.30000000000001,2.2610321044921875,
391.39999999999998,2.2508163452148438,
391.5,2.25592041015625,
391.60000000000002,2.2712554931640625,
391.69999999999999,2.2916946411132812,
391.80000000000001,2.3044662475585938,
391.89999999999998,2.3274612426757812,
392,2.3657913208007812,
392.10000000000002,2.3990020751953125,
392.19999999999999,2.4807662963867188,
392.30000000000001,2.634063720703125,
392.39999999999998,2.7899169921875,
392.5,2.8844528198242188,
392.60000000000002,2.9227752685546875,
392.69999999999999,3.019866943359375,
392.80000000000001,3.21405029296875,
392.89999999999998,3.4746627807617188,
393,3.80169677734375,
393.10000000000002,4.225830078125,
393.19999999999999,4.7112808227539062,
393.30000000000001,5.1660690307617188,
393.39999999999998,5.60552978515625,
393.5,6.0654296875,
393.60000000000002,6.433349609375,
393.69999999999999,6.6837387084960938,
393.80000000000001,6.8242645263671875,
393.89999999999998,6.7118453979492188,
394,6.3566970825195312,
394.10000000000002,5.945343017578125,
394.19999999999999,5.5697555541992188,
394.30000000000001,5.2171707153320312,
394.39999999999998,4.915679931640625,
394.5,4.70361328125,
394.60000000000002,4.5554275512695312,
394.69999999999999,4.381683349609375,
394.80000000000001,4.1568450927734375,
394.89999999999998,3.9524459838867188,
395,3.76593017578125,
395.10000000000002,3.5487518310546875,
395.19999999999999,3.2906951904296875,
395.30000000000001,3.0684127807617188,
395.39999999999998,2.9432220458984375,
395.5,2.892120361328125,
395.60000000000002,2.84613037109375,
395.69999999999999,2.7797012329101562,
395.80000000000001,2.7183761596679688,
395.89999999999998,2.6545028686523438,
396,2.5829620361328125,
396.10000000000002,2.5574111938476562,
396.19999999999999,2.5293121337890625,
396.30000000000001,2.4654312133789062,
396.39999999999998,2.4296646118164062,
396.5,2.4245529174804688,
396.60000000000002,2.432220458984375,
396.69999999999999,2.43988037109375,
396.80000000000001,2.4373321533203125,
396.89999999999998,2.4449920654296875,
397,2.4577713012695312,
397.10000000000002,2.47821044921875,
397.19999999999999,2.51397705078125,
397.30000000000001,2.5625228881835938,
397.39999999999998,2.62384033203125,
397.5,2.6570587158203125,
397.60000000000002,2.7004928588867188,
397.69999999999999,2.7950286865234375,
397.80000000000001,2.8997802734375,
397.89999999999998,2.9687652587890625,
398,2.9764328002929688,
398.10000000000002,2.9483261108398438,
398.19999999999999,2.9125595092773438,
398.30000000000001,2.874237060546875,
398.39999999999998,2.8435745239257812,
398.5,2.8129119873046875,
398.60000000000002,2.7848052978515625,
398.69999999999999,2.7669219970703125,
398.80000000000001,2.7311553955078125,
398.89999999999998,2.6647262573242188,
399,2.6187362670898438,
399.10000000000002,2.6136245727539062,
399.19999999999999,2.6263961791992188,
399.30000000000001,2.6672821044921875,
399.39999999999998,2.743927001953125,
399.5,2.818023681640625,
399.60000000000002,2.8895645141601562,
399.69999999999999,2.9866561889648438,
399.80000000000001,3.1092910766601562,
399.89999999999998,3.2677001953125,
400,3.4567718505859375,8.1892633438110352
400.10000000000002,3.6381759643554688,
400.19999999999999,3.7735977172851562,
400.30000000000001,3.8962326049804688,
400.39999999999998,4.0520858764648438,
400.5,4.2207183837890625,
400.60000000000002,4.4097900390625,
400.69999999999999,4.5911941528320312,
400.80000000000001,4.7342758178710938,
400.89999999999998,4.8952407836914062,
401,5.135406494140625,
401.10000000000002,5.3883514404296875,
401.19999999999999,5.6131973266601562,
401.30000000000001,5.817596435546875,
401.39999999999998,5.95556640625,
401.5,6.0628738403320312,
401.60000000000002,6.1880722045898438,
401.69999999999999,6.2979354858398438,
401.80000000000001,6.387359619140625,
401.89999999999998,6.4742279052734375,
402,6.5483245849609375,
402.10000000000002,6.5278854370117188,
402.19999999999999,6.3643646240234375,
402.30000000000001,6.2187271118164062,
402.39999999999998,6.111419677734375,
402.5,5.9197921752929688,
402.60000000000002,5.7281723022460938,
402.69999999999999,5.5850906372070312,
402.80000000000001,5.4317855834960938,
402.89999999999998,5.2784881591796875,
403,5.1481857299804688,
403.10000000000002,4.9923324584960938,
403.19999999999999,4.79559326171875,
403.30000000000001,4.5963058471679688,
403.39999999999998,4.3970108032226562,
403.5,4.1645126342773438,
403.60000000000002,3.921783447265625,
403.69999999999999,3.702056884765625,
403.80000000000001,3.5155410766601562,
403.89999999999998,3.3724594116210938,
404,3.2396011352539062,
404.10000000000002,3.10418701171875,
404.19999999999999,2.9866561889648438,
404.30000000000001,2.8946762084960938,
404.39999999999998,2.8231353759765625,
404.5,2.77203369140625,
404.60000000000002,2.7234878540039062,
404.69999999999999,2.6826095581054688,
404.80000000000001,2.6212921142578125,
404.89999999999998,2.5190887451171875,
405,2.43988037109375,
405.10000000000002,2.414337158203125,
405.19999999999999,2.414337158203125,
405.30000000000001,2.4168853759765625,
405.39999999999998,2.4194412231445312,
405.5,2.4271087646484375,
405.60000000000002,2.432220458984375,
405.69999999999999,2.43988037109375,
405.80000000000001,2.450103759765625,
405.89999999999998,2.4603271484375,
406,2.47821044921875,
406.10000000000002,2.4833221435546875,
406.19999999999999,2.485870361328125,
406.30000000000001,2.5344161987304688,
406.39999999999998,2.616180419921875,
406.5,2.7592620849609375,
406.60000000000002,2.9355545043945312,
406.69999999999999,3.1629486083984375,
406.80000000000001,3.43377685546875,
406.89999999999998,3.7122726440429688,
407,3.977996826171875,
407.10000000000002,4.2309417724609375,
407.19999999999999,4.4813308715820312,
407.30000000000001,4.6806182861328125,
407.39999999999998,4.8134765625,
407.5,4.9565582275390625,
407.60000000000002,5.1379623413085938,
407.69999999999999,5.2912673950195312,
407.80000000000001,5.4087905883789062,
407.89999999999998,5.503326416015625,
408,5.5672073364257812,
408.10000000000002,5.5825347900390625,
408.19999999999999,5.541656494140625,
408.30000000000001,5.4726715087890625,
408.39999999999998,5.32958984375,
408.5,5.0919723510742188,
408.60000000000002,4.8799057006835938,
408.69999999999999,4.7189407348632812,
408.80000000000001,4.547760009765625,
408.89999999999998,4.35357666015625,
409,4.1312942504882812,
409.10000000000002,3.87579345703125,
409.19999999999999,3.6126327514648438,
409.30000000000001,3.369903564453125,
409.39999999999998,3.1527252197265625,
409.5,2.9381103515625,
409.60000000000002,2.7413711547851562,
409.69999999999999,2.598297119140625,
409.80000000000001,2.5216445922851562,
409.89999999999998,2.485870361328125,
410,2.4577713012695312,8.6206903457641602
410.10000000000002,2.432220458984375,
410.19999999999999,2.4194412231445312,
410.30000000000001,2.4168853759765625,
410.39999999999998,2.414337158203125,
410.5,2.4168853759765625,
410.60000000000002,2.4245529174804688,
410.69999999999999,2.4066696166992188,
410.80000000000001,2.3632354736328125,
410.89999999999998,2.3427963256835938,
411,2.3530120849609375,
411.10000000000002,2.3734512329101562,
411.19999999999999,2.393890380859375,
411.30000000000001,2.414337158203125,
411.39999999999998,2.4373321533203125,
411.5,2.4654312133789062,
411.60000000000002,2.4986495971679688,
411.69999999999999,2.5446395874023438,
411.80000000000001,2.5855178833007812,
411.89999999999998,2.5753021240234375,
412,2.542083740234375,
412.10000000000002,2.5318603515625,
412.19999999999999,2.5369720458984375,
412.30000000000001,2.5497512817382812,
412.39999999999998,2.5548553466796875,
412.5,2.5548553466796875,
412.60000000000002,2.5625228881835938,
412.69999999999999,2.5701904296875,
412.80000000000001,2.5829620361328125,
412.89999999999998,2.598297119140625,
413,2.6008453369140625,
413.10000000000002,2.5650787353515625,
413.19999999999999,2.5344161987304688,
413.30000000000001,2.5293121337890625,
413.39999999999998,2.5369720458984375,
413.5,2.5497512817382812,
413.60000000000002,2.5650787353515625,
413.69999999999999,2.5804061889648438,
413.80000000000001,2.598297119140625,
413.89999999999998,2.6289520263671875,
414,2.6749420166015625,
414.10000000000002,2.754150390625,
414.19999999999999,2.8307952880859375,
414.30000000000001,2.9329986572265625,
414.39999999999998,3.1169586181640625,
414.5,3.3494644165039062,
414.60000000000002,3.610076904296875,
414.69999999999999,3.8732376098632812,
414.80000000000001,4.1951675415039062,
414.89999999999998,4.6422958374023438,
415,5.1532974243164062,
415.10000000000002,5.6566314697265625,
415.19999999999999,6.1190872192382812,
415.30000000000001,6.497222900390625,
415.39999999999998,6.829376220703125,
415.5,7.1180877685546875,
415.60000000000002,7.4042510986328125,
415.69999999999999,7.7210693359375,
415.80000000000001,7.9459075927734375,
415.89999999999998,8.0992050170898438,
416,8.2985000610351562,
416.10000000000002,8.3777008056640625,
416.19999999999999,8.2192916870117188,
416.30000000000001,7.876922607421875,
416.39999999999998,7.3914718627929688,
416.5,6.8165969848632812,
416.60000000000002,6.2647171020507812,
416.69999999999999,5.8278121948242188,
416.80000000000001,5.4624481201171875,
416.89999999999998,5.1303024291992188,
417,4.7904815673828125,
417.10000000000002,4.4583358764648438,
417.19999999999999,4.1900558471679688,
417.30000000000001,3.9626617431640625,
417.39999999999998,3.7684860229492188,
417.5,3.5947418212890625,
417.60000000000002,3.461883544921875,
417.69999999999999,3.3494644165039062,
417.80000000000001,3.2472610473632812,
417.89999999999998,3.1552810668945312,
418,3.0530853271484375,
418.10000000000002,2.966217041015625,
418.19999999999999,2.9227752685546875,
418.30000000000001,2.8997802734375,
418.39999999999998,2.8614578247070312,
418.5,2.8103561401367188,
418.60000000000002,2.7669219970703125,
418.69999999999999,2.7388153076171875,
418.80000000000001,2.7158203125,
418.89999999999998,2.6953811645507812,
419,2.6749420166015625,
419.10000000000002,2.6468353271484375,
419.19999999999999,2.5957412719726562,
419.30000000000001,2.55230712890625,
419.39999999999998,2.5369720458984375,
419.5,2.542083740234375,
419.60000000000002,2.5574111938476562,
419.69999999999999,2.5650787353515625,
419.80000000000001,2.5676345825195312,
419.89999999999998,2.5753021240234375,
420,2.598297119140625,8.0862531661987305
420.10000000000002,2.6263961791992188,
420.19999999999999,2.6391754150390625,
420.30000000000001,2.644287109375,
420.39999999999998,2.62384033203125,
420.5,2.6008453369140625,
420.60000000000002,2.6034011840820312,
420.69999999999999,2.634063720703125,
420.80000000000001,2.7158203125,
420.89999999999998,2.853790283203125,
421,3.0326461791992188,
421.10000000000002,3.2523727416992188,
421.19999999999999,3.4951019287109375,
421.30000000000001,3.737823486328125,
421.39999999999998,3.977996826171875,
421.5,4.1951675415039062,
421.60000000000002,4.3612442016601562,
421.69999999999999,4.5247650146484375,
421.80000000000001,4.6959457397460938,
421.89999999999998,4.8466949462890625,
422,4.9769973754882812,
422.10000000000002,5.0638656616210938,
422.19999999999999,5.1149673461914062,
422.30000000000001,5.1430740356445312,
422.39999999999998,5.1430740356445312,
422.5,5.1507415771484375,
422.60000000000002,5.1328506469726562,
422.69999999999999,5.0178756713867188,
422.80000000000001,4.8543624877929688,
422.89999999999998,4.7189407348632812,
423,4.6167449951171875,
423.10000000000002,4.5273208618164062,
423.19999999999999,4.4225616455078125,
423.30000000000001,4.2692642211914062,
423.39999999999998,4.0725326538085938,
423.5,3.85791015625,
423.60000000000002,3.6432876586914062,
423.69999999999999,3.4593276977539062,
423.80000000000001,3.2855911254882812,
423.89999999999998,3.0862960815429688,
424,2.9176712036132812,
424.10000000000002,2.818023681640625,
424.19999999999999,2.7669219970703125,
424.30000000000001,2.7337112426757812,
424.39999999999998,2.7004928588867188,
424.5,2.6749420166015625,
424.60000000000002,2.6596145629882812,
424.69999999999999,2.6545028686523438,
424.80000000000001,2.6493911743164062,
424.89999999999998,2.6468353271484375,
425,2.6570587158203125,
425.10000000000002,2.6366195678710938,
425.19999999999999,2.5906295776367188,
425.30000000000001,2.5676345825195312,
425.39999999999998,2.577850341796875,
425.5,2.6008453369140625,
425.60000000000002,2.616180419921875,
425.69999999999999,2.6289520263671875,
