"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
387.89999999999998,3.6432876586914062,
388,3.3928985595703125,
388.10000000000002,3.2063827514648438,
388.19999999999999,3.03009033203125,
388.30000000000001,2.7873611450195312,
388.39999999999998,2.5267562866210938,
388.5,2.3453521728515625,
388.60000000000002,2.2022705078125,
388.69999999999999,2.0438613891601562,
388.80000000000001,1.8828964233398438,
388.89999999999998,1.7576980590820312,
389,1.6248397827148438,
389.10000000000002,1.494537353515625,
389.19999999999999,1.4178848266601562,
389.30000000000001,1.3693389892578125,
389.39999999999998,1.3335723876953125,
389.5,1.3054656982421875,
389.60000000000002,1.2926864624023438,
389.69999999999999,1.3233489990234375,
389.80000000000001,1.382110595703125,
389.89999999999998,1.4127731323242188,
390,1.4000015258789062,6.8181819915771484
390.10000000000002,1.3974456787109375,
390.19999999999999,1.4153289794921875,
390.30000000000001,1.4408798217773438,
390.39999999999998,1.4638748168945312,
390.5,1.4766464233398438,
390.60000000000002,1.4894256591796875,
390.69999999999999,1.502197265625,
390.80000000000001,1.5047531127929688,
390.89999999999998,1.4970855712890625,
391,1.4919815063476562,
391.10000000000002,1.4868698120117188,
391.19999999999999,1.4587631225585938,
391.30000000000001,1.438323974609375,
391.39999999999998,1.456207275390625,
391.5,1.4868698120117188,
391.60000000000002,1.4996414184570312,
391.69999999999999,1.4996414184570312,
391.80000000000001,1.5047531127929688,
391.89999999999998,1.5073089599609375,
392,1.5073089599609375,
392.10000000000002,1.5047531127929688,
392.19999999999999,1.4996414184570312,
392.30000000000001,1.4996414184570312,
392.39999999999998,1.4817581176757812,
392.5,1.456207275390625,
392.60000000000002,1.4536514282226562,
392.69999999999999,1.474090576171875,
392.80000000000001,1.4970855712890625,
392.89999999999998,1.5073089599609375,
393,1.5149765014648438,
393.10000000000002,1.566070556640625,
393.19999999999999,1.7244873046875,
393.30000000000001,1.9953155517578125,
393.39999999999998,2.3198013305664062,
393.5,2.6493911743164062,
393.60000000000002,2.9381103515625,
393.69999999999999,3.203826904296875,
393.80000000000001,3.518096923828125,
393.89999999999998,3.8706817626953125,
394,4.225830078125,
394.10000000000002,4.5630874633789062,
394.19999999999999,4.8748016357421875,
394.30000000000001,5.0766448974609375,
394.39999999999998,5.181396484375,
394.5,5.2554931640625,
394.60000000000002,5.1532974243164062,
394.69999999999999,4.7828216552734375,
394.80000000000001,4.2488250732421875,
394.89999999999998,3.6969451904296875,
395,3.2370452880859375,
395.10000000000002,2.8614578247070312,
395.19999999999999,2.55230712890625,
395.30000000000001,2.3121337890625,
395.39999999999998,2.1256179809570312,
395.5,1.9672088623046875,
395.60000000000002,1.824127197265625,
395.69999999999999,1.7193756103515625,
395.80000000000001,1.6376113891601562,
395.89999999999998,1.5507431030273438,
396,1.4919815063476562,
396.10000000000002,1.4715423583984375,
396.19999999999999,1.4664306640625,
396.30000000000001,1.4638748168945312,
396.39999999999998,1.4587631225585938,
396.5,1.4510955810546875,
396.60000000000002,1.4459915161132812,
396.69999999999999,1.44854736328125,
396.80000000000001,1.4459915161132812,
396.89999999999998,1.438323974609375,
397,1.4434356689453125,
397.10000000000002,1.4332122802734375,
397.19999999999999,1.4051055908203125,
397.30000000000001,1.3872222900390625,
397.39999999999998,1.3948898315429688,
397.5,1.4127731323242188,
397.60000000000002,1.4281005859375,
397.69999999999999,1.438323974609375,
397.80000000000001,1.4459915161132812,
397.89999999999998,1.4510955810546875,
398,1.456207275390625,
398.10000000000002,1.4536514282226562,
398.19999999999999,1.44854736328125,
398.30000000000001,1.44854736328125,
398.39999999999998,1.4434356689453125,
398.5,1.4332122802734375,
398.60000000000002,1.4510955810546875,
398.69999999999999,1.5711822509765625,
398.80000000000001,2.00042724609375,
398.89999999999998,2.5318603515625,
399,2.9304428100585938,
399.10000000000002,3.3315811157226562,
399.19999999999999,3.7352676391601562,
399.30000000000001,4.1491775512695312,
399.39999999999998,4.5809707641601562,
399.5,4.9948806762695312,
399.60000000000002,5.3244781494140625,
399.69999999999999,5.5084381103515625,
399.80000000000001,5.6157455444335938,
399.89999999999998,5.7843780517578125,
400,6.0424346923828125,10.630758285522461
400.10000000000002,6.019439697265625,
400.19999999999999,5.3372573852539062,
400.30000000000001,4.3050308227539062,
400.39999999999998,3.5768585205078125,
400.5,3.1450653076171875,
400.60000000000002,2.7285995483398438,
400.69999999999999,2.3836746215820312,
400.80000000000001,2.138397216796875,
400.89999999999998,1.9697647094726562,
401,1.8113555908203125,
401.10000000000002,1.678497314453125,
401.19999999999999,1.5992889404296875,
401.30000000000001,1.5328598022460938,
401.39999999999998,1.474090576171875,
401.5,1.4510955810546875,
401.60000000000002,1.4408798217773438,
401.69999999999999,1.4255523681640625,
401.80000000000001,1.3897781372070312,
401.89999999999998,1.346343994140625,
402,1.3386764526367188,
402.10000000000002,1.3565673828125,
402.19999999999999,1.37445068359375,
402.30000000000001,1.3795623779296875,
402.39999999999998,1.382110595703125,
402.5,1.3872222900390625,
402.60000000000002,1.3948898315429688,
402.69999999999999,1.3974456787109375,
402.80000000000001,1.3948898315429688,
402.89999999999998,1.3948898315429688,
403,1.3872222900390625,
403.10000000000002,1.364227294921875,
403.19999999999999,1.346343994140625,
403.30000000000001,1.3591156005859375,
403.39999999999998,1.3846664428710938,
403.5,1.3974456787109375,
403.60000000000002,1.3948898315429688,
403.69999999999999,1.3948898315429688,
403.80000000000001,1.3948898315429688,
403.89999999999998,1.4000015258789062,
404,1.3974456787109375,
404.10000000000002,1.3974456787109375,
404.19999999999999,1.4076614379882812,
404.30000000000001,1.392333984375,
404.39999999999998,1.3718948364257812,
404.5,1.37445068359375,
404.60000000000002,1.392333984375,
404.69999999999999,1.4127731323242188,
404.80000000000001,1.4357681274414062,
404.89999999999998,1.5175323486328125,
405,1.6938247680664062,
405.10000000000002,1.9237747192382812,
405.19999999999999,2.1946029663085938,
405.30000000000001,2.4884262084960938,
405.39999999999998,2.782257080078125,
405.5,3.0607452392578125,
405.60000000000002,3.3545761108398438,
405.69999999999999,3.6867218017578125,
405.80000000000001,4.0214309692382812,
405.89999999999998,4.345916748046875,
406,4.7087249755859375,
406.10000000000002,5.1430740356445312,
406.19999999999999,5.54931640625,
406.30000000000001,5.8456954956054688,
406.39999999999998,6.0347671508789062,
406.5,5.9760055541992188,
406.60000000000002,5.5212173461914062,
406.69999999999999,4.933563232421875,
406.80000000000001,4.4149017333984375,
406.89999999999998,3.8732376098632812,
407,3.35968017578125,
407.10000000000002,2.9508819580078125,
407.19999999999999,2.6263961791992188,
407.30000000000001,2.3453521728515625,
407.39999999999998,2.0924072265625,
407.5,1.880340576171875,
407.60000000000002,1.7398147583007812,
407.69999999999999,1.6299514770507812,
407.80000000000001,1.5175323486328125,
407.89999999999998,1.4357681274414062,
408,1.4127731323242188,
408.10000000000002,1.4357681274414062,
408.19999999999999,1.44854736328125,
408.30000000000001,1.4434356689453125,
408.39999999999998,1.4408798217773438,
408.5,1.4332122802734375,
408.60000000000002,1.4229965209960938,
408.69999999999999,1.420440673828125,
408.80000000000001,1.4229965209960938,
408.89999999999998,1.4587631225585938,
409,1.4817581176757812,
409.10000000000002,1.4332122802734375,
409.19999999999999,1.402557373046875,
409.30000000000001,1.4153289794921875,
409.39999999999998,1.4459915161132812,
409.5,1.474090576171875,
409.60000000000002,1.4792022705078125,
409.69999999999999,1.4715423583984375,
409.80000000000001,1.4638748168945312,
409.89999999999998,1.4613189697265625,
410,1.4536514282226562,11.691348075866699
410.10000000000002,1.4434356689453125,
410.19999999999999,1.438323974609375,
410.30000000000001,1.4153289794921875,
410.39999999999998,1.392333984375,
410.5,1.402557373046875,
410.60000000000002,1.4281005859375,
410.69999999999999,1.4408798217773438,
410.80000000000001,1.4434356689453125,
410.89999999999998,1.4459915161132812,
411,1.44854736328125,
411.10000000000002,1.4536514282226562,
411.19999999999999,1.456207275390625,
411.30000000000001,1.44854736328125,
411.39999999999998,1.4459915161132812,
411.5,1.4332122802734375,
411.60000000000002,1.4051055908203125,
411.69999999999999,1.3846664428710938,
411.80000000000001,1.3974456787109375,
411.89999999999998,1.420440673828125,
412,1.4281005859375,
412.10000000000002,1.4281005859375,
412.19999999999999,1.4229965209960938,
412.30000000000001,1.4229965209960938,
412.39999999999998,1.4281005859375,
412.5,1.4306564331054688,
412.60000000000002,1.4281005859375,
412.69999999999999,1.4306564331054688,
412.80000000000001,1.4178848266601562,
412.89999999999998,1.3897781372070312,
413,1.3846664428710938,
413.10000000000002,1.402557373046875,
413.19999999999999,1.4281005859375,
413.30000000000001,1.438323974609375,
413.39999999999998,1.4332122802734375,
413.5,1.4434356689453125,
413.60000000000002,1.4689865112304688,
413.69999999999999,1.5379714965820312,
413.80000000000001,1.678497314453125,
413.89999999999998,1.8573455810546875,
414,2.064300537109375,
414.10000000000002,2.3351287841796875,
414.19999999999999,2.6570587158203125,
414.30000000000001,2.9764328002929688,
414.39999999999998,3.277923583984375,
414.5,3.571746826171875,
414.60000000000002,3.8809051513671875,
414.69999999999999,4.1926116943359375,
414.80000000000001,4.4685516357421875,
414.89999999999998,4.7163925170898438,
415,4.9361190795898438,
415.10000000000002,5.1328506469726562,
415.19999999999999,5.3168106079101562,
415.30000000000001,5.4343414306640625,
415.39999999999998,5.4931106567382812,
415.5,5.3347015380859375,
415.60000000000002,4.9284515380859375,
415.69999999999999,4.5196533203125,
415.80000000000001,4.1261825561523438,
415.89999999999998,3.6816177368164062,
416,3.2344894409179688,
416.10000000000002,2.8716812133789062,
416.19999999999999,2.5497512817382812,
416.30000000000001,2.2610321044921875,
416.39999999999998,2.0438613891601562,
416.5,1.8905563354492188,
416.60000000000002,1.7730255126953125,
416.69999999999999,1.6861572265625,
416.80000000000001,1.622283935546875,
416.89999999999998,1.5762939453125,
417,1.5430755615234375,
417.10000000000002,1.512420654296875,
417.19999999999999,1.4894256591796875,
417.30000000000001,1.474090576171875,
417.39999999999998,1.438323974609375,
417.5,1.392333984375,
417.60000000000002,1.3795623779296875,
417.69999999999999,1.402557373046875,
417.80000000000001,1.420440673828125,
417.89999999999998,1.4281005859375,
418,1.4281005859375,
418.10000000000002,1.4281005859375,
418.19999999999999,1.4255523681640625,
418.30000000000001,1.4255523681640625,
418.39999999999998,1.4229965209960938,
418.5,1.4178848266601562,
418.60000000000002,1.4153289794921875,
418.69999999999999,1.4000015258789062,
418.80000000000001,1.364227294921875,
418.89999999999998,1.3565673828125,
419,1.382110595703125,
419.10000000000002,1.4000015258789062,
419.19999999999999,1.402557373046875,
419.30000000000001,1.402557373046875,
419.39999999999998,1.3974456787109375,
419.5,1.4051055908203125,
419.60000000000002,1.4306564331054688,
419.69999999999999,1.4792022705078125,
419.80000000000001,1.512420654296875,
419.89999999999998,1.5175323486328125,
420,1.502197265625,8.6206903457641602
420.10000000000002,1.474090576171875,
420.19999999999999,1.456207275390625,
420.30000000000001,1.456207275390625,
420.39999999999998,1.4536514282226562,
420.5,1.4459915161132812,
420.60000000000002,1.4408798217773438,
420.69999999999999,1.4408798217773438,
420.80000000000001,1.4408798217773438,
420.89999999999998,1.4357681274414062,
421,1.4306564331054688,
421.10000000000002,1.4536514282226562,
421.19999999999999,1.5098648071289062,
421.30000000000001,1.5762939453125,
421.39999999999998,1.6989364624023438,
421.5,1.9467697143554688,
421.60000000000002,2.2533721923828125,
421.69999999999999,2.5676345825195312,
421.80000000000001,2.8895645141601562,
421.89999999999998,3.1936111450195312,
422,3.4465560913085938,
422.10000000000002,3.6790618896484375,
422.19999999999999,3.9320068359375,
422.30000000000001,4.1670608520507812,
422.39999999999998,4.3408050537109375,
422.5,4.437896728515625,
422.60000000000002,4.4659957885742188,
422.69999999999999,4.5426483154296875,
422.80000000000001,4.6090774536132812,
422.89999999999998,4.5605316162109375,
423,4.4430007934570312,
423.10000000000002,4.2590408325195312,
423.19999999999999,4.02398681640625,
423.30000000000001,3.7735977172851562,
423.39999999999998,3.4976577758789062,
423.5,3.1706161499023438,
423.60000000000002,2.8282470703125,
423.69999999999999,2.5190887451171875,
423.80000000000001,2.2789154052734375,
423.89999999999998,2.1026229858398438,
424,1.9467697143554688,
424.10000000000002,1.81646728515625,
424.19999999999999,1.7219314575195312,
424.30000000000001,1.678497314453125,
424.39999999999998,1.66827392578125,
424.5,1.6350555419921875,
424.60000000000002,1.5967330932617188,
424.69999999999999,1.5558547973632812,
424.80000000000001,1.48431396484375,
424.89999999999998,1.4229965209960938,
425,1.4153289794921875,
425.10000000000002,1.4281005859375,
425.19999999999999,1.4357681274414062,
425.30000000000001,1.438323974609375,
425.39999999999998,1.4357681274414062,
425.5,1.4332122802734375,
425.60000000000002,1.438323974609375,
425.69999999999999,1.4357681274414062,
425.80000000000001,1.4306564331054688,
425.89999999999998,1.4229965209960938,
426,1.392333984375,
426.10000000000002,1.3540115356445312,
426.19999999999999,1.3514556884765625,
426.30000000000001,1.364227294921875,
426.39999999999998,1.3718948364257812,
426.5,1.37445068359375,
426.60000000000002,1.3770065307617188,
426.69999999999999,1.3846664428710938,
426.80000000000001,1.392333984375,
426.89999999999998,1.392333984375,
427,1.382110595703125,
427.10000000000002,1.4281005859375,
427.19999999999999,1.502197265625,
427.30000000000001,1.5175323486328125,
427.39999999999998,1.5226364135742188,
427.5,1.54052734375,
427.60000000000002,1.5430755615234375,
427.69999999999999,1.5354156494140625,
427.80000000000001,1.530303955078125,
427.89999999999998,1.5328598022460938,
428,1.5354156494140625,
428.10000000000002,1.5328598022460938,
428.19999999999999,1.5328598022460938,
428.30000000000001,1.52008056640625,
428.39999999999998,1.48431396484375,
428.5,1.4459915161132812,
428.60000000000002,1.4510955810546875,
428.69999999999999,1.5890655517578125,
428.80000000000001,1.8113555908203125,
428.89999999999998,2.0668563842773438,
429,2.3964462280273438,
429.10000000000002,2.7311553955078125,
429.19999999999999,3.0914077758789062,
429.30000000000001,3.571746826171875,
429.39999999999998,4.0853042602539062,
429.5,4.4097900390625,
429.60000000000002,4.3842391967773438,
429.69999999999999,4.307586669921875,
429.80000000000001,4.363800048828125,
429.89999999999998,4.437896728515625,
