Timestamp,Breath Rate
307.71025824546814,4.1728137825409615
313.35536193847656,4.173989091673455
313.3563618659973,4.175167441773531
313.3563618659973,4.176349507921093
313.35736179351807,4.177542040585133
313.35750007629395,4.178751964898634
313.35750007629395,4.179996255419961
313.3585045337677,4.181265376332225
313.3585045337677,4.182554844143468
313.3585045337677,4.183855263657242
313.3596308231354,4.185140820461763
313.3596308231354,4.186412618475641
313.3605043888092,4.187680013596744
313.3605043888092,4.188956198463414
313.3605043888092,4.190239990828861
313.3615097999573,4.191505440819145
313.3615097999573,4.192743706671026
313.3625113964081,4.193963635091879
313.3625113964081,4.195181576531159
313.3635039329529,4.196398175215096
313.3635039329529,4.1976112826181575
313.3635039329529,4.198798511048682
313.36450695991516,4.199985036792457
313.36450695991516,4.201160852094955
313.36550426483154,4.202314938386632
313.36550426483154,4.2034451012231
313.3665039539337,4.204538389779711
313.3665039539337,4.205594712652527
313.3675043582916,4.206616916770468
313.3675043582916,4.207600709445651
313.3685038089752,4.208546642982019
313.3685038089752,4.209459959110531
313.3685038089752,4.210333578293108
313.3695125579834,4.211166600195409
313.3695125579834,4.211959159981083
313.3695125579834,4.212709557414747
313.37050318717957,4.213421736460442
313.37050318717957,4.2140889862625155
313.37050318717957,4.214705961573375
313.3715031147003,4.215278679436843
313.3715031147003,4.2157957236602925
313.3725039958954,4.216253991798347
313.3725039958954,4.216658032079787
313.37351632118225,4.217032395418986
313.37351632118225,4.217370995970576
313.37351632118225,4.217646487970359
313.37450337409973,4.217906965261528
313.37450337409973,4.218123780980712
313.37450337409973,4.218287203679731
313.3755033016205,4.21839041492827
313.37650513648987,4.2184368705369995
313.37650513648987,4.218417305237357
313.37650513648987,4.218335729699059
313.3775107860565,4.2182154848754925
313.3775107860565,4.218073751130438
313.3775107860565,4.2178986789691955
313.37851452827454,4.21768109194901
313.37851452827454,4.217411354607168
313.37851452827454,4.2170850389257275
313.37950372695923,4.216719788179434
313.37950372695923,4.216319067791468
313.38050389289856,4.2158946803736805
313.38050389289856,4.21544582274997
313.3815050125122,4.214957041068844
313.3815050125122,4.214413540755714
313.3825030326843,4.2138252959295315
313.3825030326843,4.213207648429577
313.3825030326843,4.212565899004256
313.3835029602051,4.2119060147215315
313.3835029602051,4.211227523637567
313.3845052719116,4.210531353816922
313.3845052719116,4.209838276801328
313.38550567626953,4.209131135843364
313.38550567626953,4.208434955103737
313.38550567626953,4.207754044892908
313.3865041732788,4.2070958187508785
313.3865041732788,4.2064538942539045
313.3865041732788,4.205833984600237
313.38750314712524,4.205249949340026
313.38750314712524,4.204685411900433
313.38750314712524,4.204146655164215
313.3889513015747,4.203638644848392
313.3889513015747,4.203166727385093
313.3899564743042,4.202727970009789
313.3899564743042,4.202336216117811
313.3899564743042,4.201991057540693
313.3909549713135,4.201690913645818
313.3909549713135,4.201434176168614
313.3909549713135,4.201232625104575
313.3919565677643,4.201084206262607
313.3919565677643,4.200993335486615
313.39295649528503,4.200949417708639
313.39295649528503,4.200967598875041
313.39396047592163,4.201045994064533
313.39396047592163,4.201183717113932
313.39396047592163,4.201392072816757
313.39497470855713,4.201674203583645
313.39497470855713,4.2020226075510605
313.39596247673035,4.20244186984976
319.0532636642456,4.202937400738649
319.0542709827423,4.203518472243211
319.0552830696106,4.2041748607203555
319.0552830696106,4.204916228091193
319.05628728866577,4.205740978718995
319.05628728866577,4.206646581916172
319.05738711357117,4.207638440087368
319.05738711357117,4.208735787220849
319.0583872795105,4.209921058675146
319.0593867301941,4.211204555515216
319.0593867301941,4.212582368125872
319.06038784980774,4.214030219634564
319.0613944530487,4.215588423655763
319.0613944530487,4.217216791579919
319.0623891353607,4.218952471009902
319.0633900165558,4.220786156752204
319.0633900165558,4.222740189687696
319.0643997192383,4.224794695337398
319.0653872489929,4.226979084521051
319.066392660141,4.229277886625874
319.066392660141,4.231673775344718
319.0673871040344,4.234165808739436
319.0673871040344,4.236763185663268
319.0673871040344,4.239480293700877
319.0683867931366,4.242297623304406
319.0683867931366,4.2452179754027535
319.0683867931366,4.248229810762505
319.06938672065735,4.251356043920328
319.06938672065735,4.2545738309190115
319.0703876018524,4.257911317453509
319.07138872146606,4.261310464815731
319.07138872146606,4.264812677660107
319.0723865032196,4.268406716788654
319.0723865032196,4.27210407094272
319.07338643074036,4.275902139735244
319.07338643074036,4.279791313882697
319.07338643074036,4.283795426438787
319.074387550354,4.287899811020473
319.07538771629333,4.2920975100919305
319.07538771629333,4.296389723405683
319.07638669013977,4.300768287414726
319.07638669013977,4.305241578352941
319.07638669013977,4.309798470647592
319.0773870944977,4.3144346992051394
319.0773870944977,4.319114406554216
319.0783874988556,4.32381266167992
319.0783874988556,4.328668786783726
319.0783874988556,4.333679735623724
319.0793867111206,4.338858292206908
319.0793867111206,4.3441693520771825
319.08038687705994,4.349521711709328
319.08038687705994,4.354906662695567
319.08038687705994,4.360365544676062
319.0813891887665,4.365926334976841
319.0813891887665,4.371552606744214
319.08238649368286,4.377213033625074
319.0833864212036,4.382948995911294
319.0833864212036,4.388723551681032
319.0833864212036,4.394524190933691
319.0843868255615,4.400387870036655
319.0843868255615,4.406313551551246
319.0843868255615,4.412274203021333
319.08538579940796,4.418295109769288
319.08538579940796,4.424392734718279
319.08538579940796,4.430581380855014
319.08638620376587,4.436813459581488
319.08738827705383,4.4430467855068665
319.08738827705383,4.4492807278161655
319.08838653564453,4.455524423112419
319.08838653564453,4.461806626715505
319.08838653564453,4.468113984230414
319.08938574790955,4.474464848556262
319.08938574790955,4.480854319609717
319.08938574790955,4.487239826956281
319.0903854370117,4.4935896834152835
319.0903854370117,4.49991190938282
319.0913872718811,4.506190666519742
319.0913872718811,4.512397746733477
319.0923869609833,4.518553495605278
319.0923869609833,4.5246656950962
319.09338760375977,4.530729608716228
319.09338760375977,4.536733455912453
319.09338760375977,4.542673838019724
319.0943877696991,4.548530394429531
319.0953872203827,4.554295246142332
319.0953872203827,4.559971227402271
319.09638714790344,4.56555956149445
319.09638714790344,4.5710139575725295
319.09638714790344,4.576356780539881
319.09739232063293,4.581693091576585
319.09739232063293,4.586814383251544
319.0983865261078,4.5918346085592745
319.0983865261078,4.596773481083846
319.0993881225586,4.60162299159737
319.0993881225586,4.606341223970517
319.10038661956787,4.610938736433978
319.10038661956787,4.6154339323050735
319.10038661956787,4.619834917250902
324.7447829246521,4.624112702799135
324.74577951431274,4.628272109059856
324.7467751502991,4.63233858032286
324.74777364730835,4.636229403136862
324.74777364730835,4.640000676175261
324.7487735748291,4.64364782629314
324.74977350234985,4.6472133065349235
324.74977350234985,4.650647871791644
324.74977350234985,4.653984237545259
324.75077295303345,4.657250398488998
324.7517731189728,4.660407559293274
324.7517731189728,4.663425343802958
324.75285720825195,4.666296399175838
324.75285720825195,4.669036614901098
324.7538642883301,4.6716579766547675
324.7538642883301,4.674191194699004
324.75487518310547,4.676619117366519
324.75487518310547,4.67893282165887
324.7558629512787,4.681070902857686
324.75686478614807,4.683095594758224
324.75686478614807,4.684965076682103
324.75787377357483,4.686701805683948
324.75787377357483,4.6883201586061265
324.7588622570038,4.689798409175603
324.7588622570038,4.691133602731109
324.7588622570038,4.692331651824633
324.75986981391907,4.693396175470798
324.75986981391907,4.694301897998237
324.76132559776306,4.695045350181587
324.76132559776306,4.695640667966042
324.76132559776306,4.696089805338347
324.7624020576477,4.696378684986139
324.7624020576477,4.69650112287279
324.7624020576477,4.6964813941793455
324.76339316368103,4.696281511630906
324.76339316368103,4.695902821201918
324.76339316368103,4.6953340864313695
324.7643916606903,4.694560027847495
324.7643916606903,4.693568090367874
324.7653970718384,4.692385059127173
324.7653970718384,4.690999153286739
324.7663917541504,4.689398167679004
324.7663917541504,4.687603091626149
324.7663917541504,4.685596360799697
324.76739168167114,4.683369534688096
324.76739168167114,4.68089896800322
324.76739168167114,4.678191791534018
324.7684063911438,4.675251250140437
324.7684063911438,4.67207032017228
324.76957869529724,4.668656489407038
324.76957869529724,4.665009289585195
324.76957869529724,4.66113638744948
324.77059507369995,4.65701569987384
324.77059507369995,4.652650896829055
324.77059507369995,4.648056509792689
324.77158999443054,4.643216993474387
324.77158999443054,4.638149078295691
324.77158999443054,4.632834196174695
324.7725901603699,4.627284071412509
324.7725901603699,4.6214990241603395
324.77379631996155,4.615496178518338
324.77379631996155,4.60927849924561
324.77481293678284,4.602853256161527
324.77481293678284,4.596225462891992
324.77481293678284,4.589371380109113
324.77580189704895,4.582294429971095
324.77580189704895,4.57502446675721
324.77580189704895,4.567545017012025
324.7768085002899,4.5598559685050555
324.7768085002899,4.55197991544205
324.7778036594391,4.5439382938612844
324.7778036594391,4.535737422603664
324.77880358695984,4.527377830411372
324.77880358695984,4.518872621497603
324.77969002723694,4.510211196886848
324.77969002723694,4.501404761769399
324.77969002723694,4.492462669574167
324.78069710731506,4.483395966493523
324.78069710731506,4.474199969019776
324.7816963195801,4.464870345816785
324.7816963195801,4.45543926377596
324.7826964855194,4.445905080443406
324.7826964855194,4.436272101360201
324.78369545936584,4.426525502543391
324.78369545936584,4.416666142015809
324.78369545936584,4.406701593995636
324.78369545936584,4.39667815386212
324.78469586372375,4.386610028339215
324.78469586372375,4.376459043096616
324.7856969833374,4.366262926384052
324.7856969833374,4.35600261969971
324.7866973876953,4.345669573558476
324.7866973876953,4.335292457704666
324.78769612312317,4.324881957850817
324.78769612312317,4.314426092171145
324.78769612312317,4.303940487964142
324.788694858551,4.293446179877073
324.788694858551,4.283008190181705
330.44267439842224,4.272620352588865
330.443683385849,4.262272954273228
330.443683385849,4.251824023868102
330.44467878341675,4.24144086504878
330.445681810379,4.231225573145996
330.445681810379,4.221019393428746
330.44667291641235,4.2107819347563575
330.44667291641235,4.2006680606778355
330.44767355918884,4.190629838818484
330.4486789703369,4.1805245841201435
330.44967913627625,4.1704733522591475
330.44967913627625,4.16054799777553
330.45067262649536,4.150788619398309
330.45067262649536,4.141201304221956
330.4516849517822,4.1316945534640315
330.4516849517822,4.122240373539973
330.45268058776855,4.112922427825607
330.453679561615,4.103786364056149
330.453679561615,4.094879155052531
330.453679561615,4.08616053491678
330.45467233657837,4.07750529818028
330.4556739330292,4.0689583516759
330.4556739330292,4.0605422287753
330.4566731452942,4.052247576123845
330.4576733112335,4.044059739149781
330.4576733112335,4.036025809446156
330.45867466926575,4.028161824883045
330.4596745967865,4.020418128676216
330.4596745967865,4.012849986349709
330.4606740474701,4.005490043785519
330.4606740474701,3.998312802174023
330.4616765975952,3.991338894146638
330.4616765975952,3.984596655996663
330.462673664093,3.9780726557646386
330.46367359161377,3.971760136437007
330.46367359161377,3.965667892898574
330.46467328071594,3.9596749331939707
330.46467328071594,3.9538892325085557
330.4656777381897,3.948267594835438
330.466676235199,3.9428301423931806
330.4676752090454,3.937588682674068
330.4676752090454,3.932476345823834
330.4676752090454,3.927515105736229
330.46867513656616,3.9227511262697194
330.46867513656616,3.918207295641292
330.4696729183197,3.9138700691409984
330.4696729183197,3.9097218269471004
330.4706745147705,3.9057769684776122
330.4706745147705,3.9019812692674076
330.47167444229126,3.898349160937908
330.4726736545563,3.894909368653462
330.47367668151855,3.89163943576667
330.47367668151855,3.888497345379575
330.47467255592346,3.8855061500545904
330.47467255592346,3.8826906041677263
330.4756729602814,3.880033989397507
330.4766731262207,3.87752147281697
330.4766731262207,3.875167192557221
330.4766731262207,3.87296330200893
330.4776747226715,3.8708933011537576
330.4776747226715,3.868968319859532
330.4786732196808,3.867203684778973
330.4786732196808,3.865593319922053
330.4796724319458,3.864123746683737
330.4806764125824,3.8627884305746343
330.4806764125824,3.861590428900671
330.4816744327545,3.860520028378283
330.4816744327545,3.8595847059507484
330.48267436027527,3.8587749642279876
330.48267436027527,3.8580925073725476
330.4836735725403,3.8575261792720417
330.4846758842468,3.857095393702064
