Timestamp,Breath Rate
298.9955983161926,18.798227451441665
298.99651312828064,18.791292457651732
299.04251432418823,18.784398945888007
299.0885202884674,18.7775053651135
299.13660073280334,18.77060225460843
299.1837136745453,18.763676144165615
299.25206208229065,18.756697288340042
299.29306197166443,18.74967211472871
299.3418228626251,18.742579236281202
299.38889598846436,18.735445901182224
299.4348187446594,18.728302979208287
299.5444903373718,18.721174465689213
299.54548621177673,18.71406179842479
299.59149193763733,18.706964674787972
299.63748931884766,18.69987613101389
299.6850628852844,18.692790061779696
299.79596757888794,18.68573070196725
299.7969617843628,18.678680496484926
299.8419671058655,18.67160326247006
299.8892095088959,18.664504621539347
299.935142993927,18.657343000802424
300.04322504997253,18.65021414048987
300.04413628578186,18.64310214482793
300.0921380519867,18.63594204780125
300.13914608955383,18.62886360951537
300.18513464927673,18.622024582745897
300.30114364624023,18.615408849524208
300.3031482696533,18.608970243651942
300.343142747879,18.602669832651404
300.3901424407959,18.596494077415986
300.4371428489685,18.590366180305384
300.4841344356537,18.58426447819927
300.5952272415161,18.578256071654202
300.5961365699768,18.57224896762944
300.6424105167389,18.566192327927784
300.6894178390503,18.559907838909375
300.7354099750519,18.553428402077532
300.8454918861389,18.546595229294702
300.8464570045471,18.53945306832857
300.8924174308777,18.532072083955967
300.93941950798035,18.52447926442382
300.98641633987427,18.516702451570307
301.03441858291626,18.508698250884283
301.144962310791,18.500620740790836
301.14595580101013,18.492445934169503
301.1920437812805,18.484256516100082
301.23795533180237,18.47618012712088
301.2849609851837,18.468277476853288
301.39840388298035,18.460551836672796
301.399329662323,18.452927709366797
301.44248151779175,18.44547337086717
301.4894771575928,18.438260857362952
301.53647470474243,18.431369857437915
301.58448004722595,18.424838595251128
301.69372367858887,18.418750601774946
301.69472193717957,18.413049049829684
301.7410969734192,18.407667277550146
301.78922605514526,18.402503370447587
301.83547139167786,18.397487175924667
301.9448058605194,18.392487543333527
301.94779205322266,18.38745557435138
301.99071645736694,18.382301388341368
302.03771686553955,18.37698243428096
302.0847096443176,18.3714256342327
302.1950218677521,18.365563487640394
302.1950218677521,18.359460845770506
302.2410306930542,18.353032718507684
302.28911423683167,18.346408072885758
302.33610939979553,18.3396665417382
302.44669222831726,18.332970651532563
302.44769167900085,18.326408785467613
302.49069571495056,18.32013257421091
302.5376946926117,18.31418886267262
302.64568614959717,18.308610359208892
302.64668703079224,18.303451305402334
302.6926922798157,18.298808688968595
302.7398581504822,18.294603343268427
302.78693866729736,18.290807365657283
302.83384704589844,18.287387996601936
302.8958487510681,18.28424097929022
302.9428491592407,18.28123606061379
302.9904935359955,18.27835838708393
303.0374882221222,18.275566355424996
303.08449029922485,18.272881225680912
303.1944890022278,18.27033454339796
303.19649386405945,18.267963407775046
303.2414927482605,18.265777541652128
303.2881495952606,18.263787052503353
303.335152387619,18.262040134731272
303.445157289505,18.260584851066213
303.44615411758423,18.25949478624589
303.49815678596497,18.25870285277935
303.53815627098083,18.25817272912628
303.5861511230469,18.25771379007581
303.6341574192047,18.257188173503167
303.74415707588196,18.256483214173546
303.7451558113098,18.25548424281472
303.7911522388458,18.25409969467664
303.8401494026184,18.2523097624362
303.88815927505493,18.25006818092148
303.9341583251953,18.247425457500857
303.99575543403625,18.244423000191322
304.0427510738373,18.241145252034244
304.0907566547394,18.237662613767835
304.1372756958008,18.23400361554277
304.1858673095703,18.23018111417946
304.233864068985,18.22627141338598
304.3428599834442,18.222295307997932
304.3438575267792,18.218282462584188
304.3918626308441,18.214209259160512
304.43694376945496,18.210135532178523
304.48485684394836,18.206081957334685
304.5998628139496,18.2020277929056
304.5998628139496,18.198128577579425
304.6418626308441,18.194408598480706
304.6888632774353,18.191056025896376
304.73486399650574,18.188012895713605
304.8448634147644,18.185240927164287
304.8458571434021,18.182828739191514
304.89385962486267,18.18076151441611
304.9408619403839,18.179126130406537
304.98785877227783,18.17792515613008
305.03386425971985,18.177185744779266
305.0966100692749,18.176934756581698
305.1445701122284,18.177008184522528
305.1917986869812,18.177294114831607
305.2397952079773,18.177728659901867
305.28679299354553,18.178226944316528
305.39526867866516,18.178794544557675
305.39626836776733,18.179350417623855
305.44227147102356,18.179903726921818
305.49026799201965,18.18050554840934
305.5372664928436,18.18111934819303
305.5842659473419,18.181738345057862
305.6952712535858,18.18240309006871
305.6962728500366,18.18304193278778
305.7401978969574,18.183625368953795
305.78767108917236,18.18416080498955
305.83535838127136,18.184718617767107
305.8833541870117,18.185288096469368
305.9458887577057,18.185967673316036
305.99281668663025,18.186676892113407
306.03908228874207,18.187636328890157
306.0864453315735,18.188909773841377
306.19456791877747,18.1905536078215
306.19556736946106,18.19256617591886
306.241712808609,18.194937735723848
306.28794050216675,18.197878747683582
306.33587765693665,18.201306713128997
306.445613861084,18.205044475490002
306.446617603302,18.20914028340506
306.49096608161926,18.213504013275386
306.5382912158966,18.218204742179594
306.5857765674591,18.222705255899292
306.6943278312683,18.226978677792196
306.70084714889526,18.23107315060368
306.74101877212524,18.23502543876577
306.78781175613403,18.238731194838973
306.8346164226532,18.242104931983416
306.8964238166809,18.245227443418496
306.94370698928833,18.248010825754985
306.98918890953064,18.250304357005223
307.0364956855774,18.252003413289934
307.1445653438568,18.253144009056566
307.14549493789673,18.25379340892243
307.19180822372437,18.254059126509638
307.2385399341583,18.254021774259968
307.2853651046753,18.25377818393617
307.3944933414459,18.253438532063033
307.3964891433716,18.253119587296148
307.4416823387146,18.252954467163995
307.48910307884216,18.25297935882937
307.5358340740204,18.25327023667399
307.64491844177246,18.253929955279226
307.64491844177246,18.25498664624107
307.69136810302734,18.256642885574664
307.746502161026,18.258965095729714
307.78530168533325,18.262102412102017
307.89619755744934,18.26606883228588
307.8972887992859,18.270849469798332
307.9422678947449,18.276426349792096
307.98596811294556,18.282904828059454
308.03451442718506,18.290019177006187
308.0957922935486,18.29757625298262
308.143089056015,18.305405245282913
308.18928813934326,18.313288005295824
308.23598861694336,18.321197543411813
308.3452615737915,18.328830340587515
308.3462085723877,18.336121092692103
308.3923923969269,18.342939694034204
308.4397962093353,18.349375502952668
308.487016916275,18.35545273440191
308.5340175628662,18.36128887792483
308.59610629081726,18.367091955590823
308.6417968273163,18.372849994173006
308.6887094974518,18.378585343259843
308.73463249206543,18.384571395293506
308.84622383117676,18.39091027417184
308.8471450805664,18.397611791155747
308.89078187942505,18.404672413446413
308.9387776851654,18.412166316970673
308.9865469932556,18.42004552843861
309.03340673446655,18.42836075633864
309.09631299972534,18.437131088239813
309.1437294483185,18.44616924636508
309.19105052948,18.45549340033943
309.2369751930237,18.464907073978775
309.2844281196594,18.47426019771695
309.39354133605957,18.483437825629387
309.39453625679016,18.49241383573878
309.43974328041077,18.501342984306174
309.4868803024292,18.510562200253133
309.5341498851776,18.520159805146516
309.59615182876587,18.530176727451714
309.64252257347107,18.54051900227156
309.68933033943176,18.551124434393714
309.7368664741516,18.56203827702557
309.89808082580566,18.573124540863112
309.89907789230347,18.584381957356694
309.90108036994934,18.595756299808844
309.93907856941223,18.60721647287066
309.98546719551086,18.618715991157348
310.09413290023804,18.630152635441142
310.0951261520386,18.6414663289615
310.14158725738525,18.65255603095482
310.1879572868347,18.663356733073666
310.23557806015015,18.673854762305226
310.34383821487427,18.684024630464474
310.3452935218811,18.693610014602303
310.39031767845154,18.70284746065225
310.43708968162537,18.71167121540062
310.48436546325684,18.720021230484782
310.59529161453247,18.727934373217725
310.59629130363464,18.735528921653923
310.64137864112854,18.742881737400268
310.68900179862976,18.75004330985882
310.7350084781647,18.757139413690794
310.84296131134033,18.764247858391737
310.8449647426605,18.77137564530349
310.8907289505005,5.80506382772047
310.9396069049835,5.802913802368858
311.04469871520996,5.800609695844856
311.0456964969635,5.797857977599277
311.0937008857727,5.794901978578374
311.14169692993164,5.79148481065022
311.18777322769165,5.7870986240487525
311.2343924045563,5.7815123589293735
311.29526925086975,5.77506091526209
311.3422930240631,5.767372565497936
311.3882908821106,5.758531643992929
311.43529534339905,5.748887318709246
311.5466978549957,5.738465664588328
311.5477066040039,5.727531804772173
311.5937762260437,5.715727728693555
311.64170241355896,5.703765524677974
311.68769454956055,5.691727867030021
311.73477959632874,5.679832143736801
311.8450026512146,5.668393536375538
311.847012758255,5.657849038976599
311.8910405635834,5.648224888591298
311.93825507164,5.639586139661507
311.98807859420776,5.631635998046027
312.0934600830078,5.623702695079866
312.0944571495056,5.615952330867976
312.1398973464966,5.6084166961251025
312.1855366230011,5.601225392850684
312.29640913009644,5.594607405137165
312.2977967262268,5.588606445032768
312.3416030406952,5.583214535170654
312.38913440704346,5.578569942814348
312.4368727207184,5.574755260205879
312.4838538169861,5.5718820697336
312.5456621646881,5.57004168889193
312.59221863746643,5.568568504104709
312.6395990848541,5.567035522773496
312.6865119934082,5.565114440520817
312.79482865333557,5.562923469333152
312.796826839447,5.560504017615758
312.8409197330475,5.5580161573046345
312.8879370689392,5.555717862820811
312.93403911590576,5.553964952289967
312.9978849887848,5.55298927290534
313.04244804382324,5.553512669807604
313.0873453617096,5.555450706401026
313.1338047981262,5.5587867065480765
313.1962993144989,5.56348550973447
313.24231696128845,5.569607834653383
313.28948950767517,5.577314862002905
313.3352839946747,5.586396023147098
313.4435758590698,5.596567405513803
313.4455761909485,5.608032117175055
313.4902789592743,5.620758690447225
313.53726840019226,5.6336523918288295
313.5846698284149,5.646758808788495
313.6459448337555,5.660207512147136
313.69160556793213,5.672168940576349
313.74001288414,5.682759219892451
313.7872166633606,5.692579414865959
313.8336937427521,5.701923435431118
313.8957521915436,5.709995468509662
313.9426143169403,5.717331375360068
313.98828649520874,5.723519275538419
314.0418756008148,5.727830423047071
314.14437770843506,5.7306271299393545
314.1453719139099,5.732317775735458
314.19155740737915,5.734087178006397
314.23970651626587,5.7363938977601965
314.2871494293213,5.735908503934026
314.3343758583069,5.732667969737459
314.39637184143066,5.725390356546409
314.44381070137024,5.715964968510599
314.49139165878296,5.706455668914658
314.53796005249023,5.697754486368629
314.58451223373413,5.689807344442231
314.69467282295227,5.682781539905461
314.6966691017151,5.677851600834966
314.7406659126282,5.675575102157159
314.7876682281494,5.675798412080293
314.8342354297638,5.679095382989972
314.8962972164154,5.686122544120906
314.94369649887085,5.6982896064969415
314.9899797439575,5.714265120162099
315.0355792045593,5.733429169687892
315.08509349823,5.754776807253568
315.1461021900177,5.777938309829887
315.19391989707947,5.804147427771584
315.2400412559509,5.832578492982429
315.28592109680176,5.8624551967605045
315.33312702178955,5.881499856334044
315.3950569629669,5.9010259049364
315.44243478775024,5.920154181180937
315.4879467487335,5.93920214807203
315.53572702407837,5.956522883628191
315.64394640922546,5.973351357302722
315.6459414958954,5.989109930849166
315.69077229499817,6.002905893744721
315.73762607574463,6.016348444713613
315.7850043773651,6.028225863105368
315.8466658592224,6.0386745974763025
315.8930914402008,6.04793342034765
315.93995237350464,6.055604113276966
315.98626708984375,6.061487092625024
316.09782361984253,6.066464110310004
316.0988266468048,6.070400437513363
316.1413414478302,6.0740164486488695
316.18859362602234,6.077807911522459
316.23576068878174,6.082039778427052
316.2967674732208,6.086566274345305
316.344765663147,6.091318695291179
316.3918471336365,6.095470227375956
316.4397597312927,6.099901029348347
316.48676085472107,6.102831802048572
316.53476643562317,6.104598463697611
316.6467616558075,6.105604758011627
316.6467616558075,3.4385586046788967
316.6928074359894,3.418817390174394
316.7407672405243,3.4003348275708354
316.78876280784607,3.3832518676527914
316.8367612361908,3.367509767372053
316.8847608566284,3.35260577626595
