Timestamp,Breath Rate
297.9885742664337,15.52034876291266
298.03557085990906,15.509173583723236
298.14557361602783,15.497997119764515
298.14756870269775,15.486926639735257
298.2005681991577,15.47606729500332
298.23959732055664,15.465486117981971
298.34541511535645,15.455299319642462
298.34841299057007,15.445561399470506
298.3924283981323,15.436406693767225
298.4394054412842,15.427901936993731
298.4884214401245,15.420077803687024
298.53441047668457,15.413005982077914
298.6444311141968,15.406663591993388
298.6444311141968,15.401043330694712
298.6934390068054,15.39610767304025
298.74141478538513,15.391733235309916
298.7884292602539,15.38774317589136
298.8334357738495,15.383992053292959
298.89741706848145,15.380286923919645
298.943407535553,15.376483557216977
298.9914047718048,15.372465522465891
299.03841042518616,15.368119322522599
299.0854115486145,15.36332265252963
299.1945278644562,15.3580167752283
299.196528673172,15.352076791297298
299.2495274543762,15.34548789894188
299.28853130340576,15.33822321726319
299.33552646636963,15.330208261864943
299.3965368270874,15.321415933428367
299.44256234169006,15.311829689317202
299.4905331134796,15.30143831807703
299.53753304481506,15.290309813139181
299.5835313796997,15.278425266648373
299.6475291252136,15.265844277389494
299.6945400238037,15.252590625086151
299.74152874946594,15.238694810057517
299.7894649505615,15.222699388277297
299.8355233669281,15.205778143193125
299.89752650260925,15.18871644416971
299.9445307254791,15.171587068890092
299.9915292263031,15.154508133826315
300.0365571975708,15.13761232049983
300.08553814888,15.120922628474593
300.19572019577026,15.10458087950667
300.1977229118347,15.088635536088017
300.24272561073303,15.073164938943046
300.2987184524536,15.05818723997747
300.3357286453247,15.04375762369621
300.4446449279785,15.029936849722622
300.44563698768616,15.016801784005754
300.49272632598877,15.004420832482712
300.5397381782532,14.99292829129467
300.5867099761963,14.982346419660399
300.69491171836853,14.972783517349946
300.69589018821716,14.964350111790111
300.74191212654114,14.957093418866911
300.7888412475586,14.950959063572448
300.83683228492737,14.94580268744605
300.8849227428436,14.941415656027443
300.9939019680023,14.937566431159285
300.99490547180176,14.934080667846553
301.04083132743835,14.930838271164474
301.08791875839233,14.92775061136844
301.13525390625,14.92472793954857
301.2452611923218,14.921711389301677
301.2472586631775,14.918568264645204
301.2932641506195,14.915200538860265
301.3472535610199,14.91146821413586
301.3872539997101,14.907216325696847
301.4342849254608,14.902329121130844
301.4962592124939,14.896720954353114
301.54425740242004,14.890353079729564
301.59026980400085,14.88325335629489
301.63728380203247,14.875471454140685
301.6842887401581,14.867087854606774
301.7943196296692,14.858222656249323
301.79731941223145,14.849018079370335
301.83932185173035,14.839638571063379
301.88732409477234,14.830242381330546
301.995320558548,14.82097883770368
301.9983503818512,14.81195983583343
302.04234981536865,14.80328499764798
302.09132623672485,14.795030171817778
302.13725066185,14.787256840375257
302.18532943725586,14.780032222718559
302.2473201751709,14.773365317741481
302.2943215370178,14.767311787083912
302.3413276672363,14.76190945946876
302.3993191719055,14.757207914267628
302.4353415966034,14.753256716367204
302.54634737968445,14.750044615477474
302.5483205318451,14.747585615570133
302.59232473373413,14.74588354656058
302.6383557319641,14.744865342585449
302.68633913993835,14.74445877545958
302.73331928253174,14.744559277388351
302.7963271141052,14.745094355657914
302.8413233757019,14.746005443789759
302.88730931282043,14.747205765099778
302.9343259334564,14.748633446421707
303.04531812667847,14.750223300393463
303.0463252067566,14.751881208172412
303.0903298854828,14.753537526718905
303.1373143196106,14.755091507793244
303.1851615905762,14.756469139917229
303.2941563129425,14.757579079828341
303.29517817497253,14.75837579054233
303.34116864204407,14.758798458152768
303.38717246055603,14.758800768441
303.4446806907654,14.75835150143948
303.5426800251007,14.757436083610362
303.5436818599701,14.756058521984992
303.59068179130554,14.754244776003038
303.63769340515137,14.75201823206406
303.68469524383545,14.749424438307896
303.7956964969635,14.746518778522567
303.7976984977722,14.743358119196978
303.84288024902344,14.740001442075572
303.8898413181305,14.736505086730922
303.93583512306213,14.73292936309438
303.9828374385834,14.729343646595227
304.04477763175964,14.72579915145063
304.09283447265625,14.72234595644734
304.1378471851349,14.719005135353688
304.1838550567627,14.715807351955476
304.2968580722809,14.712747335680593
304.297869682312,14.709825222171688
304.3427758216858,14.707056605091669
304.38977670669556,14.70444709396369
304.4367837905884,14.702026746327984
304.54883575439453,14.699825824828254
304.5518412590027,14.697862052714772
304.5918381214142,14.696153565100138
304.6398456096649,14.694714100740573
304.68484687805176,14.69354400587798
304.7948365211487,14.692648529466618
304.7967858314514,14.692022112930308
304.8388457298279,14.691649374596155
304.8868474960327,14.691500615789304
304.9328398704529,14.691520865835345
304.99384665489197,14.691656156140919
305.04084849357605,14.691847692616529
305.0868310928345,14.692038210207446
305.13483214378357,14.692176978662019
305.24483704566956,14.692201883812832
305.24583530426025,14.692033252446619
305.28984236717224,14.69157035954825
305.3388431072235,14.690735989886788
305.38484382629395,14.689450384631947
305.4928493499756,14.687674521443094
305.49586486816406,14.68537712442161
305.53883242607117,14.682561275483978
305.596830368042,14.679233555324846
305.6338450908661,14.675416369494277
305.74483370780945,14.671143241999888
305.7468366622925,14.666457590041551
305.7918403148651,14.661409148816317
305.8378496170044,14.656058591032526
305.88692116737366,14.65046966773615
305.9958429336548,14.644709873685372
305.99785256385803,14.638842989816542
306.0418441295624,14.632916148584295
306.08983540534973,14.62694716605116
306.1348476409912,14.620958470198566
306.24586749076843,14.614981090250554
306.24883913993835,14.609048725901642
306.29083609580994,14.603188943573436
306.3378143310547,14.597420795954806
306.3838360309601,14.5917403224669
306.4458589553833,14.586137065254764
306.493857383728,14.580606132075275
306.54185009002686,14.575151415017157
306.5898382663727,14.569811801919066
306.64183950424194,14.564620881100902
306.68283557891846,14.559584274018725
306.74583864212036,14.554686876202846
306.791841506958,14.549894548043584
306.8378496170044,14.545151147968426
306.88485622406006,14.540384470181639
306.9948649406433,14.535509805830852
306.99783754348755,14.530449358137068
307.0429253578186,14.52515479654111
307.09184217453003,14.519593319177867
307.1378448009491,14.513750984055717
307.1848454475403,14.50763459805449
307.2328350543976,14.501247122900645
307.2968363761902,14.49459674038487
307.3438370227814,14.487693486770056
307.39283990859985,14.480542261195172
307.4377748966217,14.4731515169593
307.48476934432983,14.465529274009958
307.5918369293213,14.457681639015656
307.5928478240967,14.44961735754487
307.6398456096649,14.44134223031525
307.68984031677246,14.432864581751433
307.7948372364044,14.424190522967704
307.79783368110657,14.415326530242886
307.84286236763,14.406286283687878
307.88883662223816,14.397092471804381
307.9377701282501,14.387769097519712
307.9848494529724,14.378352718700325
308.09485721588135,14.368865637406271
308.0968346595764,14.35933859503113
308.14084911346436,14.34979302685083
308.18985533714294,14.340247577790194
308.23376274108887,14.330721617967253
308.3418610095978,14.321227243811132
308.3429057598114,14.31177881047938
308.3918433189392,14.302380992463466
308.4378592967987,14.29303305506753
308.4858329296112,14.283749661550852
308.5928535461426,14.274530239892941
308.59387731552124,14.265382422115326
308.6398561000824,14.256295449577493
308.68594336509705,14.24725299012073
308.8038613796234,14.238221805971891
308.80584836006165,14.229211328419936
308.8418049812317,14.220218633027883
308.8878481388092,14.211219167623174
308.93484020233154,14.202185319859431
309.0428409576416,14.193075270401666
309.04384422302246,14.18385635521861
309.09185004234314,14.174528818482294
309.1388599872589,14.165061766989155
309.2448580265045,14.15547330914939
309.2458426952362,14.14577792151399
309.29284620285034,14.136005284069228
309.3387794494629,14.126221510000008
309.3868637084961,14.116506094381348
309.43319368362427,14.10694012447447
309.49626541137695,14.097590040629326
309.5411958694458,14.088514638670322
309.5892655849457,14.079734986435874
309.6332790851593,14.071261089573522
309.7442615032196,14.063110706099007
309.7472655773163,14.055254955349975
309.79125690460205,14.047632676104712
309.8452670574188,14.040194308500057
309.8831946849823,14.032912891022564
309.94525814056396,14.025760891423309
309.9922671318054,14.018710766086345
310.03820729255676,14.01174830908372
310.08340215682983,14.004866935611389
310.1942641735077,13.998018434871264
310.1962637901306,13.99123843787266
310.24018907546997,13.98448765218869
310.2874050140381,13.977752222978491
310.33425879478455,13.971040781919896
310.39626455307007,13.964309956533818
310.44218492507935,13.957600444749573
310.48926520347595,13.95086461346598
310.536257982254,13.944131755725387
310.64426279067993,13.937409807558662
310.64523816108704,13.9306914970772
310.6911897659302,13.923977222466672
310.7363305091858,13.91731829122475
310.7842571735382,13.910670259744972
310.85325598716736,13.904058437976326
310.8932604789734,13.897476251758468
310.9382622241974,13.890944442938872
310.98533511161804,13.884506046326937
311.0942656993866,13.878210325958104
311.096262216568,13.872148167761978
311.14026284217834,13.866325524372868
311.1862623691559,13.860815268353125
311.2962603569031,13.85568181040245
311.29825830459595,13.85095362490876
311.34218740463257,13.846646173026109
311.3882658481598,13.842737947841934
311.4342608451843,13.839210642823861
311.496258020401,13.835993269190595
311.5442645549774,13.833076223859916
311.58828353881836,13.830461610927122
311.63633275032043,13.828162284290858
311.74525713920593,13.826151240828798
311.7472972869873,13.824428104131169
311.7921950817108,13.822979216407434
311.8372254371643,13.821812858250386
311.8852605819702,13.820895104828372
311.99526596069336,13.820248998311913
311.99727034568787,13.81985674959694
312.04219126701355,13.819668874236939
312.08826518058777,13.819692829961818
312.1352596282959,13.819907061801796
312.1972653865814,13.820272143630406
312.2412281036377,13.820833839532838
312.2902624607086,13.821544811302243
312.33625841140747,13.822427472015123
312.4442582130432,13.823464980115817
312.4462080001831,13.824624718434313
312.49118995666504,13.825940970357035
312.53926491737366,13.827357321315105
312.58527421951294,13.828886078269791
312.64625668525696,13.830514435583495
312.69326281547546,13.832222177523745
312.7392578125,13.833974119889492
312.78425765037537,13.835738248223816
312.89625668525696,13.837536935558132
312.89625668525696,13.839333789265991
312.94129371643066,13.841049094823871
312.9882791042328,13.842649199772573
313.03418016433716,13.84412899371127
313.09720754623413,13.845448611513259
313.14326763153076,13.846615377839253
313.1902606487274,13.847640474665674
313.2352719306946,13.848490674794897
313.3432688713074,13.849303087446492
313.34420919418335,13.850102206085086
313.39125776290894,13.850898528476728
313.4372582435608,13.851778149708379
313.5462830066681,13.852778096687196
313.5472683906555,13.853976625520206
313.5932574272156,13.855444608543241
313.6402597427368,13.85713752736342
313.68625807762146,13.859123605912528
313.7932553291321,13.861419428957925
313.79424834251404,13.863966471256088
313.8422746658325,13.866802042816932
313.88827538490295,13.869840923575625
313.9392693042755,13.873102095071111
313.9972712993622,13.876508853045173
314.04326343536377,13.880046545889487
314.0891966819763,13.883652557188555
314.13527154922485,13.887414064110395
314.2452666759491,13.891218423175731
314.24727392196655,13.895083561520412
314.2902731895447,13.898969729044175
314.3362810611725,13.90282285664105
314.38426327705383,13.906596047303912
314.4442710876465,13.910287613313171
314.49326276779175,13.91390097977438
314.5372598171234,13.917433510630474
314.5852828025818,13.920875012930482
314.6942615509033,13.924217037381965
