Timestamp,Breath Rate
319.04644417762756,15.790092516797658
319.0483469963074,15.792587405601928
319.0503673553467,15.795328825133089
319.0523648262024,15.798292255506384
319.05445289611816,15.80146213674549
319.0566637516022,15.804820306038737
319.0576822757721,15.8083152324062
319.05973863601685,15.811912217585526
319.0616624355316,15.815536204590138
319.06374526023865,15.819114951878285
319.06565952301025,15.822609490031898
319.0676634311676,15.826000669259264
319.0701651573181,15.829265297898665
319.0711760520935,15.832330340246989
319.07318019866943,15.835137970440277
319.0751793384552,15.837653683637097
319.07761788368225,15.839894088631466
319.079630613327,15.84192396375528
319.0816261768341,15.843765265127884
319.0836682319641,15.84540947110365
319.08463072776794,15.84684188814138
319.08662486076355,15.848119590620376
319.08662486076355,15.849270311462467
319.08862566947937,15.850325212133772
319.089861869812,15.85125305367939
319.0918755531311,15.85205286725847
319.09387373924255,15.8526685489543
319.0958762168884,15.85313545598282
319.09786915779114,15.853403021612806
319.0988726615906,15.85358828577277
319.10088753700256,15.853593244436858
319.1028702259064,15.853443200659328
319.10487389564514,15.853168896839946
319.1058807373047,15.852785626294683
319.10836482048035,15.852364691940062
319.1093647480011,15.851946680724831
319.1110293865204,15.851542515592097
319.1120300292969,15.851191030441768
319.11403346061707,15.850897288962814
319.11602878570557,15.850679422081265
319.1171112060547,15.850553270571647
319.1190297603607,15.850504894466864
319.1215419769287,15.85051410800485
319.123455286026,15.850549050083302
319.1254587173462,15.850583998272041
319.12745785713196,15.850614975220967
319.128457069397,15.850602970537436
319.13046073913574,15.850525390157905
319.1324543952942,15.850373480399403
319.13345551490784,15.850149742255775
319.13546204566956,15.8498588938272
319.1364586353302,15.849506861252943
319.1385352611542,15.84910206271945
319.1414556503296,15.848635879823103
319.1424572467804,15.84810129091776
319.14446997642517,15.847462104718414
319.1464557647705,15.84673188828166
319.1474828720093,15.845909088281328
319.1494553089142,15.844961982684701
319.1514549255371,15.843888945200467
319.1524534225464,15.842674439043261
319.15345430374146,15.841346094347967
319.15545892715454,15.839860186505035
319.15645575523376,15.838184386621531
319.1589162349701,15.836355779635767
319.15990686416626,15.83439810681373
319.16191387176514,15.832370656141109
319.1629123687744,15.830380738922548
319.1649751663208,15.828561229680718
319.16697549819946,15.827006585414074
319.16846561431885,15.825778454660831
319.1694679260254,15.824907684329471
319.171466588974,15.824405662299405
319.1727728843689,15.824264473775482
319.1737735271454,15.824453429768628
319.1758644580841,15.824931736944137
319.17778396606445,15.825636965356871
319.1797733306885,15.826505427629073
319.18177580833435,15.827458869440557
319.18277287483215,15.828407874723604
319.1837708950043,15.829270357046235
319.1857705116272,15.829972539018986
319.18815302848816,15.830460683383263
319.1890652179718,15.830689923683526
319.1901571750641,15.830630593734972
324.72213554382324,15.830282492531422
324.72313475608826,15.829667091363625
324.7256729602814,15.828843808099665
324.72691559791565,15.827885022367846
324.7286763191223,15.826869195471184
324.7307975292206,15.825879056324364
324.7338230609894,15.824963231837515
324.7350344657898,15.82418953528904
324.7371754646301,15.82359348265924
324.7396008968353,15.823204586433537
324.74160075187683,15.823033385688749
324.7446012496948,15.823076720849556
324.7462947368622,15.823338414627294
324.7484154701233,15.823788140418495
324.7506401538849,15.824359587500577
324.75364565849304,15.82498079571095
324.75564217567444,15.825570794606326
324.75678634643555,15.826069923606298
324.76155138015747,15.826428801043392
324.76258063316345,15.826626047965913
324.76556730270386,15.826672312616134
324.7665615081787,15.826587273510711
324.7678701877594,15.826457852123676
324.770357131958,15.826399937307524
324.77238512039185,15.826436974574284
324.7748715877533,15.826640552794016
324.77680015563965,15.827004371521374
324.77892684936523,15.827509734635976
324.78096437454224,15.828173186829233
324.7829611301422,15.828989250190412
324.7849612236023,15.829962632068256
324.7879719734192,15.83112404883368
324.7892084121704,15.832459284387946
324.7912230491638,15.833932751355862
324.79435420036316,15.835495262074026
324.8033764362335,15.837164305243473
324.8093705177307,15.838890635378679
324.81337213516235,15.840699904516342
324.8153715133667,15.842620991508575
324.8173711299896,15.844656800807462
324.81937408447266,15.8468108314265
324.82137179374695,15.849087301138034
324.8233714103699,15.851470078038405
324.8273768424988,15.85395971356699
324.8303735256195,15.85654216324988
324.8343710899353,15.859206479027485
324.83737540245056,15.861945465518074
324.8393728733063,15.864734653377397
324.8413746356964,15.867567622823163
324.8443648815155,15.870472455428168
324.84836769104004,15.873481913817459
324.8503634929657,15.876622439995225
324.8533706665039,15.879904228062841
324.8563642501831,15.883342691707798
324.8593661785126,15.886954441720324
324.8623785972595,15.890727174041533
324.8643727302551,15.894663917191885
324.8673689365387,15.89876497215416
324.8703770637512,15.903040885972409
324.87437558174133,15.90748405558432
324.87640380859375,15.912089833542481
324.8803641796112,15.916839848925408
324.88337111473083,15.921684778105918
324.8863706588745,15.926577223752544
324.8893826007843,15.931449780475944
324.89237117767334,15.936239931006076
324.8953754901886,15.940889120779321
324.89836955070496,15.945383696388435
324.9013738632202,15.949695821319782
324.9043707847595,15.953829000905245
324.9064745903015,15.957783615287372
324.9097626209259,15.96156881026554
324.9117646217346,15.965236838546891
324.9137623310089,15.968837752062798
324.91623854637146,15.972398637455601
324.9192407131195,15.975959320806158
324.9226634502411,15.979559504631752
324.9246790409088,15.983278398967617
324.92768359184265,15.98710524001064
324.9306778907776,15.99100943109894
324.93368101119995,15.994969877490764
324.9356825351715,15.99902011805731
324.93768191337585,16.003184435934692
324.94068670272827,16.00751524110101
324.9426794052124,16.012058833044836
324.9436762332916,16.016852153152673
324.9456775188446,16.02193582556058
324.9558494091034,16.027302970386557
324.9598722457886,16.032948557531583
324.9638659954071,16.038837211908042
324.9678657054901,16.044922308469864
324.97086334228516,16.051156453680825
324.97386384010315,16.057495427246284
324.97686529159546,16.063887263309297
324.98086619377136,16.070261521797548
324.9838693141937,16.076568446261824
324.9878673553467,16.082739537926976
324.9908699989319,16.08874113088864
330.41840291023254,16.094567893440715
330.4214069843292,16.10020901474525
330.4227776527405,16.105653269265094
330.424170255661,16.110902340701386
330.42619371414185,16.11596265475677
330.4273884296417,16.120859972877724
330.4306478500366,16.125626988427143
330.4335730075836,16.130309787479842
330.43557262420654,16.134946957400203
330.4385712146759,16.139574510247318
330.4415783882141,16.144215352617575
330.44657373428345,16.148889982334435
330.4485716819763,16.15363109865534
330.450581073761,16.158448492034665
330.4525797367096,16.16334767138361
330.455575466156,16.168336581330006
330.4576346874237,16.17342155215294
330.4595754146576,16.178608293926125
330.46165800094604,16.18390867105627
330.4635741710663,16.18935417042747
330.4645764827728,16.19498562198864
330.4675738811493,16.200821722391314
330.4695746898651,16.206890828412885
330.4720597267151,16.213195426869767
330.47407364845276,16.219735511883407
330.4760732650757,16.226478008036686
330.47807693481445,16.23341091923582
330.48011660575867,16.24051512025755
330.482120513916,16.247755222324265
330.48413825035095,16.2551210985001
330.4851336479187,16.262586722333815
330.48713850975037,16.270126576097336
330.4886200428009,16.27768591295792
330.4906322956085,16.285209845152735
330.49262833595276,16.29265350128584
330.49362993240356,16.299978661292034
330.4956257343292,16.307173589538337
330.49763798713684,16.314239205447073
330.4996328353882,16.32115618591696
330.5018765926361,16.327889189214254
330.50289130210876,16.334374439141108
330.5058858394623,16.340598907149737
330.50788474082947,16.346529965537197
330.50988507270813,16.352174903623037
330.51189160346985,16.357532292094746
330.5128936767578,16.36260772965132
330.5148894786835,16.367416914101153
330.51689052581787,16.371989806477675
330.5189757347107,16.376362767595836
330.52088737487793,16.380578831166694
330.5218904018402,16.38467382794829
330.523886680603,16.388696592137677
330.52588748931885,16.392674797705226
330.5278992652893,16.396643169012062
330.52888536453247,16.40063495407397
330.5308907032013,16.404660548432194
330.5318877696991,16.408751196119397
330.53388833999634,16.412938879909145
330.5358855724335,16.417281657610392
330.5368847846985,16.421801808388004
330.53889179229736,16.426511146958795
330.5408854484558,16.43141480176
330.5428867340088,16.43654642720468
330.5448887348175,16.44190030587441
330.5468854904175,16.44749593841953
330.5478882789612,16.45335484476859
330.54988527297974,16.459469765789592
330.5518877506256,16.46582461684253
330.55388855934143,16.4724025707091
330.5558843612671,16.479151419216006
330.5578923225403,16.48602878161995
330.55988597869873,16.49296192428578
330.5618872642517,16.49988333569848
330.5638847351074,16.506749988526686
330.56588649749756,16.513472025215606
330.5680058002472,16.52000791948949
330.56901836395264,16.52630884573953
330.57002091407776,16.532355046520074
330.57242918014526,16.538132132912388
330.57444024086,16.54364015059428
330.57544350624084,16.54887380813987
330.57744431495667,16.553818407838204
330.5794401168823,16.55848480567424
330.5814504623413,16.56289301265816
330.58344554901123,16.56704705677118
330.5864408016205,16.570993898753464
330.5874421596527,16.57473866984181
330.5894408226013,16.57832539616037
330.5904405117035,16.58178644184973
330.5924434661865,16.585137095233502
330.5934419631958,16.588418331218953
330.5954463481903,16.59163129879284
330.5978639125824,16.594793196885043
330.5998601913452,16.59794718584526
330.60270500183105,16.601101434791083
330.6047031879425,16.60426556213329
330.60572481155396,16.60747515029468
330.6077399253845,16.610740500449158
336.1042251586914,16.614072525086833
336.10527658462524,16.617489736616236
336.10623121261597,16.620974973409275
336.1076638698578,16.62453789396517
336.10906863212585,16.628126752881187
336.11049032211304,16.631740584938683
336.1125011444092,16.635377021013255
336.1145992279053,16.639009916044653
336.1166150569916,16.642629693684842
336.1176154613495,16.64621354979009
336.1186180114746,16.649762854645402
336.1206166744232,16.65326409973592
336.12371468544006,16.6567176285334
336.12462401390076,16.66010505782844
336.12662506103516,16.663409438059205
336.1286232471466,16.66657126702581
336.129620552063,16.669580334791526
336.1316237449646,16.67244010699757
336.132625579834,16.675081249864856
336.13469886779785,16.677456858477072
336.13669657707214,16.679519370820152
336.1387002468109,16.68121442304394
336.13964653015137,16.682523533696845
336.14267778396606,16.683423839997943
336.14419174194336,16.683895625001256
336.14621210098267,16.683939163612244
336.1482102870941,16.68355486978444
336.15021228790283,16.68275028605026
336.1522071361542,16.681546168181082
336.1542088985443,16.679972103990657
336.1562783718109,16.678054630773772
336.15830993652344,16.675828885671017
336.16041135787964,16.673315534397734
336.1614017486572,16.67055083821489
336.16332936286926,16.667593998870395
336.1653804779053,16.6645305059356
336.1673195362091,16.661457161950057
336.16938996315,16.658472301091667
336.17033100128174,16.65565898668455
336.17232489585876,16.65307137013512
336.17532753944397,16.65073069334021
336.1773245334625,16.64863612189709
336.18032670021057,16.64676486185894
336.18238973617554,16.64508564018071
336.18432569503784,16.64354578389418
336.1863329410553,16.64208173354032
336.1883223056793,16.6406213309288
336.1904149055481,16.6390880393697
336.1923201084137,16.637413602126795
336.19432306289673,16.635536774889335
336.19581413269043,16.633390299788132
336.198135137558,16.630907888728146
336.20013451576233,16.628025621258924
336.2021403312683,16.62468422349251
336.2041356563568,16.620832374470094
336.2061779499054,16.61642936806349
