Timestamp,Breath Rate
307.77471113204956,15.223634293744038
307.77471113204956,15.238582815227495
307.77671575546265,15.253394497147061
307.77871465682983,15.268183053462135
307.7797169685364,15.283136092672986
307.7817208766937,15.298388341720734
307.7832667827606,15.31405859923524
307.78539061546326,15.330076636642968
307.78738379478455,15.346724716135505
307.78838324546814,15.363873302669433
307.79038524627686,15.381765171253006
307.7923858165741,15.400421292764024
307.7943842411041,15.419890284676793
307.79638504981995,15.440063843433968
307.7983863353729,15.460785203789557
307.7993805408478,15.481949962093323
307.80138301849365,15.503401529514482
307.8033890724182,15.525052970679731
307.80538392066956,15.546953543572135
307.80638313293457,15.569050637617433
307.80838537216187,15.59119589943014
307.81038784980774,15.613250681390708
307.812383890152,15.634887294655652
307.8143835067749,15.655914488672934
307.81619691848755,15.676384534735739
307.8181929588318,15.696308320951779
307.8194501399994,15.715743126686428
307.82145047187805,15.73464736680687
307.82353472709656,15.752918718217423
307.82644987106323,15.770528260852407
307.8275375366211,15.787324992854751
307.829448223114,15.80320922263692
307.8315222263336,15.818152354159741
307.8324501514435,15.832174266678239
307.83451294898987,15.845262714731973
307.83651876449585,15.857524858230963
307.838445186615,15.868983706927306
307.8404483795166,15.879695400300054
307.84244775772095,15.889741340275236
307.8444426059723,15.89910170824499
307.8464562892914,15.907831302839938
307.8474521636963,15.915967124060899
307.8494498729706,15.923491239763205
307.8514506816864,15.930489835326005
307.8524475097656,15.936991384647452
313.3734338283539,15.943105343886167
313.37643122673035,15.948816819360735
313.3784399032593,15.95420047673541
313.3824293613434,15.95929055362054
313.38442873954773,15.9641394346756
313.38742852211,15.968787107977212
313.3904356956482,15.973289028592689
313.3934381008148,15.977722399267408
313.39656829833984,15.98212358662664
313.3985712528229,15.986520400160279
313.4009680747986,15.990780416239879
313.4029724597931,15.994933443233252
313.40496945381165,15.998926026822133
313.40696716308594,16.00288195524682
313.4091455936432,16.00685735181674
313.4107174873352,16.010735355703435
313.4132363796234,16.014438800534084
313.41422748565674,16.017952609551397
313.4162220954895,16.021321809230116
313.41749906539917,16.02467409928657
313.4195041656494,16.028142535821136
313.42149925231934,16.031944195304238
313.4234447479248,16.03593987386285
313.425372838974,16.040026546322544
313.4273672103882,16.04412459191327
313.42837142944336,16.04804479993529
313.43037033081055,16.05165200276088
313.4323694705963,16.05485741086537
313.4347360134125,16.05753741595648
313.43675541877747,16.059637511293097
313.4377534389496,16.06113877342668
313.4398248195648,16.06196064131396
313.4417600631714,16.062060559852654
313.4438579082489,16.061424938898497
313.44578433036804,16.06007646562183
313.4477608203888,16.058035825973526
313.449759721756,16.055355693977397
313.4517641067505,16.052062355074515
313.45380663871765,16.048206108540683
313.4558334350586,6.8167601550135375
313.457759141922,6.7981150116995135
313.4598343372345,6.779167623980679
313.4617600440979,6.759795775378054
313.4637577533722,6.74015054501031
313.46576499938965,6.720067227604509
313.46776008605957,6.699459547482183
313.46975922584534,6.678378493022092
313.47183775901794,6.656735452407985
313.4738006591797,6.634454861829513
313.4758517742157,6.611608302800293
313.47775387763977,6.588201335670319
313.4797554016113,6.564274122083421
313.4807562828064,6.539815622842995
313.48275804519653,6.514981978263272
313.4837567806244,6.489808725874111
313.4857544898987,6.464332714450715
313.48775911331177,6.438622172161618
313.4887638092041,6.412644643520862
313.4907567501068,6.386423382629875
313.49279856681824,6.3599145754480295
313.49375653266907,6.333079034879227
313.49476504325867,6.305891378696639
313.4957573413849,6.278518227997134
313.4978394508362,6.250880313114992
313.49928307533264,6.222893524941369
313.5002956390381,6.19432034382659
313.50253987312317,6.1652875129898
313.5054244995117,6.135823977326947
313.50816440582275,6.1061654646122925
313.5097312927246,6.076364694664853
313.51087856292725,6.045926099303865
313.512734413147,6.015088376740103
313.5147354602814,5.983642209739313
313.5157837867737,5.951163962774299
313.51788425445557,5.917883447380802
313.51973366737366,5.883413496474606
313.52173352241516,5.8495700994707125
313.52273511886597,5.8199650244792664
313.5247368812561,5.791128721993155
313.5268495082855,5.763331791435712
313.5287387371063,5.73669532521459
313.52973437309265,5.710989434221777
313.53181529045105,5.686371732726201
313.5327339172363,5.662306478918583
313.53473472595215,5.639295544920115
313.53673458099365,5.616632691913659
313.5387885570526,5.594681725969019
313.53990507125854,5.573406155652757
313.54273533821106,5.552559815648389
313.54384994506836,5.532037938520653
313.54573035240173,5.512148496054473
313.5477349758148,5.492946315912804
313.54981565475464,5.47407637738156
313.5507380962372,5.455412222435684
313.5527596473694,5.436974893872987
313.55482244491577,5.418151182893073
313.5568697452545,5.39904070259614
313.5587377548218,5.379488410655636
319.06378078460693,5.360007226028157
319.0668451786041,5.340491173215293
319.0688498020172,5.320757713983633
319.0715675354004,5.3011394871727795
319.0745630264282,5.28214416652742
319.0760042667389,5.264439713237837
319.078017950058,5.247786873494084
319.08001828193665,5.232148686661886
319.08201813697815,5.217173135842323
319.0840129852295,5.202273470809019
319.0860126018524,5.1868329026124655
319.08701252937317,5.171033024533741
319.08905243873596,5.1546487820990645
319.09174633026123,5.138473878087646
319.09374618530273,5.122737663388973
319.094792842865,5.107628378530049
319.0962142944336,5.093098873593604
319.09834337234497,5.079296854441521
319.0994186401367,5.06601776643236
319.10137391090393,5.053528983372092
319.10237526893616,5.042291211276887
319.1046631336212,5.032691492277821
319.1066551208496,5.027146051474687
319.10865688323975,5.030002076069658
319.1106581687927,5.0395758942811355
319.11265993118286,5.051416771172187
319.1146593093872,5.064200642065491
319.1166591644287,5.077158997385891
319.11866211891174,5.090191091552734
319.1207642555237,5.103294032449483
319.12265729904175,5.116308967093365
319.1236627101898,5.129155690463106
319.1257565021515,5.142012335269129
319.128755569458,5.155004009391391
319.1307535171509,5.167948636856112
319.13275837898254,5.18121119586174
319.1337547302246,5.1946117431050185
319.1367528438568,5.208104438960347
319.1377558708191,5.221648108946841
319.13975739479065,5.235298075652584
319.1417565345764,5.2486576983003745
319.1437530517578,5.262161618835895
319.1449728012085,5.275322850963814
319.14797949790955,5.288413312286957
319.1499857902527,5.301639889233794
319.1524169445038,5.315035424893299
319.15481638908386,5.328320626666477
319.15682673454285,5.341832390004503
319.15882205963135,5.355568542908397
319.16081833839417,5.369143281308189
319.1618239879608,5.38312077405759
319.1638205051422,5.396815741465613
319.16581559181213,5.410611576720477
319.1678171157837,5.424286694526125
319.1698217391968,5.437779604676005
319.1718182563782,5.4513494732094125
319.1741054058075,5.464942076991744
319.17511439323425,5.478772421519634
319.1771171092987,5.492480887949763
319.17864322662354,5.506231479635436
319.18064403533936,5.519744526863857
319.18307065963745,5.533302535100747
319.1840777397156,5.546915056596224
319.1865556240082,5.560417570775964
319.1885600090027,5.5738512912969345
319.19055914878845,5.586887111795278
319.19277119636536,5.599313859718519
319.19478034973145,5.611130437725732
319.1957814693451,5.622391394157338
319.197781085968,5.633556437045596
319.19978165626526,5.6441438735747385
319.2017858028412,5.6535130964415465
319.20377945899963,5.661740610771121
319.20578360557556,5.668599200228355
319.20803236961365,5.674103367599218
319.2099244594574,5.678443062618889
319.21110939979553,5.681816820754631
319.21329283714294,5.683925211924505
319.21429467201233,5.684935946383645
319.215430021286,5.684839133523599
319.21773767471313,5.683538225017344
319.2187342643738,5.68165110583986
319.22221279144287,5.678869178993493
319.22321462631226,5.6754568991351935
319.2252140045166,5.671957706642791
319.22721242904663,5.668531423765119
319.2292127609253,5.664949059822919
319.23021483421326,5.661575191938369
319.2332139015198,5.658311053585716
319.2342143058777,5.655625466574771
319.2362108230591,5.653376019563459
319.23857259750366,5.651337290926485
319.2399582862854,5.649720570922953
319.24096727371216,5.648635575215099
319.2429690361023,5.647686966159626
319.2449688911438,5.646629801771334
319.2469708919525,5.645465390914197
319.2489719390869,5.643989114354691
324.7643554210663,5.64196380189419
324.7673590183258,5.639226137265169
324.76927876472473,5.636037038497985
324.7712769508362,5.632106028523351
324.77328991889954,5.627452822029584
324.77627754211426,5.622245387885511
324.7776756286621,5.6165336559216685
324.7796914577484,5.609654993196382
324.78272819519043,5.6018406382514065
324.7846941947937,5.5933565174151365
324.78670287132263,5.584394018308117
324.7887032032013,5.575112390926851
324.7899351119995,5.5657939135922705
324.7919499874115,5.556597984687519
324.7929539680481,5.547390290658628
324.79495215415955,5.538308823763137
324.79694652557373,5.5293918572535725
324.7991852760315,5.520679593869842
324.8017749786377,5.512112335815831
324.8027820587158,5.50371781469288
324.80379033088684,5.495340996123896
324.8062484264374,5.487122603039455
324.8093411922455,5.478872451845118
324.8103790283203,5.470685779334352
324.81163239479065,5.46243324756272
324.8137300014496,5.454139027479135
324.8146495819092,5.445743349250817
324.81664752960205,5.437044801886833
324.81864738464355,5.427860741076535
324.82064843177795,5.418178576903256
324.8226480484009,5.407840570874896
324.8236451148987,5.396812759247851
324.82572388648987,5.385140655693341
324.82764625549316,5.373051455309289
324.8296446800232,5.3604403187801095
324.83165860176086,5.347380732773718
324.8336479663849,5.333828138189375
324.834645986557,5.3198239629250565
324.836950302124,5.305411614654025
324.8389217853546,5.290644568100449
324.84085631370544,5.275469758622311
324.842885017395,5.260104860890491
324.84484601020813,5.244569531514002
324.8468494415283,5.228966847098485
324.8489303588867,5.213363677405641
324.8508439064026,5.197881226635694
324.85284447669983,5.182628618804997
324.85384917259216,5.167726395644213
324.8559353351593,5.15319061083056
324.8578498363495,5.139035491478945
324.85991954803467,5.12519991059124
324.8619203567505,5.111562551043976
324.86384773254395,5.097982137399225
324.86586236953735,5.084399688736783
324.8671112060547,5.070647997837579
324.8686888217926,5.056734039554627
324.8720088005066,5.0426428883152505
324.87372851371765,5.028310853938863
324.87372851371765,5.013689787539658
324.8767957687378,4.998748039569227
324.87881207466125,4.983503322904798
324.8807375431061,4.968064296218595
324.88317823410034,4.952489459992877
324.8850998878479,4.936796115775728
324.8871021270752,4.921026530744029
324.8881058692932,4.905229794361704
324.890193939209,4.889410180068206
324.89210510253906,4.873550949466452
324.8941102027893,4.857645870055149
324.89519119262695,4.841701313906805
324.897123336792,4.825742122187235
324.8991045951843,4.809799517683285
324.90017223358154,4.793925053870898
324.90209913253784,4.778156315985036
324.90310549736023,4.76252057419467
324.9044213294983,4.747092573806656
324.91243743896484,4.731929113000069
324.916437625885,4.717014889524514
324.923437833786,4.702360841437738
324.9264395236969,4.687932450127608
324.9294385910034,4.673759215904822
324.93244671821594,4.659832428131861
324.93551683425903,4.646170963101246
324.93851113319397,4.632774961450343
324.9425458908081,4.619626527652999
324.94651985168457,4.60672254181822
324.9484438896179,4.594008468241662
324.9514436721802,4.581482800397978
324.95551466941833,4.569068919510376
324.958447933197,4.556792467944809
324.96152329444885,4.544586372297361
324.9635124206543,4.532413491412697
324.9655191898346,4.520242794064686
324.96751070022583,4.508052580439934
324.9705317020416,4.495963142987288
324.97252202033997,4.483988327197342
324.97544050216675,4.4721809676221955
324.9774465560913,4.460460343376225
330.4738721847534,4.4488621025013355
330.47712230682373,4.437455679909453
