Timestamp,Breath Rate
302.1613256931305,5.0078795648457035
302.16232442855835,5.011470824272037
302.16232442855835,5.015591491828123
302.16232442855835,5.020471044304216
302.16232442855835,5.025485636219418
302.1636414527893,5.030683250963713
302.1636414527893,5.035643414560115
302.1636414527893,5.040612775137642
302.1646466255188,5.046463380267462
302.1646466255188,5.0523724549046864
302.1646466255188,5.058882531201619
302.1656458377838,5.066710727134496
302.1656458377838,5.075172926219634
302.1656458377838,5.083632077840273
302.1666488647461,5.092078203432935
302.1666488647461,5.100725558542495
302.1676514148712,5.110154065514176
302.1676514148712,5.120331749339408
302.1686465740204,5.131234770516115
302.1686465740204,5.142765526705679
302.1686465740204,5.155040183726764
302.1696491241455,5.166992302666353
302.1696491241455,5.1788008752545265
302.1696491241455,5.190656920246214
307.8118095397949,5.203294446814416
307.81280517578125,5.216711990931405
307.81381583213806,5.2307030767740335
307.81381583213806,5.24486514830752
307.81480979919434,5.259397532223387
307.81480979919434,5.274074419410206
307.81580328941345,5.289009375674121
307.81580328941345,5.304185632512149
307.81680393218994,5.3186510680311105
307.81680393218994,5.332961548193689
307.81780529022217,5.348414025801759
307.81780529022217,5.362727231369554
307.81780529022217,5.376867989888418
307.8188054561615,5.391463501671067
307.8188054561615,5.406467986349274
307.8188054561615,5.4212436522148355
307.8198039531708,5.4361852605353755
307.8198039531708,5.450973320298686
307.8208038806915,5.466912909073926
307.8208038806915,5.48407115318025
307.82180547714233,5.5012221204937495
307.82180547714233,5.518044692059271
307.82180547714233,5.53531833111054
307.82280373573303,5.552286826691827
307.82280373573303,5.568522216130669
307.8238046169281,5.583720580322024
307.8238046169281,5.597271708326409
307.8238046169281,5.608989805062777
307.82480335235596,5.620424867415128
307.82480335235596,5.6312993100516255
307.82580399513245,5.641465259917708
307.82580399513245,5.649843006026678
307.82580399513245,5.656261889564693
307.8268051147461,5.65933832975943
307.8268051147461,5.659707197831344
307.8268051147461,5.658160840893344
307.82780385017395,5.6555411358736265
307.82780385017395,5.651814042373313
307.82880425453186,5.6466037675709355
307.82880425453186,5.6402285859245875
307.82880425453186,5.633128133834123
307.8298032283783,5.626222794470808
307.8298032283783,5.620247861321842
307.8298032283783,8.420228181115501
307.8308033943176,8.429307474914072
307.8308033943176,8.436840760354116
307.8318042755127,8.442776152618592
307.8318042755127,8.4474797609638
307.8318042755127,8.451364122901426
307.8328046798706,8.454235535248248
307.8328046798706,8.456166139178478
307.8328046798706,8.457216169615963
307.83381485939026,8.458122201812865
307.83381485939026,8.459280196557922
307.8348035812378,8.4603657685476
307.8348035812378,8.460909605614761
307.8348035812378,8.461026387213446
307.8358042240143,8.460998353193595
307.8358042240143,8.460858459999901
307.8368031978607,8.460657693801181
307.8368031978607,8.460459727340922
307.8368031978607,8.460654897009054
307.8378050327301,8.461198798326668
307.8378050327301,8.462317961288292
307.8378050327301,8.464064711506316
307.8388035297394,8.466144251071478
307.8388035297394,8.468397587011593
307.83980536460876,8.470871822607796
307.83980536460876,8.473980312455135
307.83980536460876,8.477170638847184
307.8408031463623,8.481223867062536
307.8408031463623,8.486946558608233
307.8408031463623,8.493796051051694
307.8418025970459,8.501365353857048
307.8418025970459,8.509866767258622
307.84280371665955,8.51915960960628
307.84280371665955,8.5293850576627
307.84380435943604,8.540447465513626
307.84380435943604,8.552255185876
307.84380435943604,8.564924304576778
307.84480381011963,8.578063241376046
307.84480381011963,8.59157829115327
307.84480381011963,8.605609274664332
307.8458025455475,8.62017510082226
307.8458025455475,8.635346821219727
307.84680342674255,8.651382516513857
307.84680342674255,8.668221811217645
307.84780406951904,8.685432142727983
307.84780406951904,8.702575912852645
307.8488037586212,8.718936005064299
307.8488037586212,8.734909714598459
307.8488037586212,8.750656950679863
307.84980273246765,8.766413928673748
307.84980273246765,8.78227335027843
307.85080432891846,8.798120115597182
307.85080432891846,8.813589296167855
307.85080432891846,8.828789173302045
307.85180401802063,8.843702883136531
313.5150468349457,8.857872101728915
313.5160481929779,8.871301709135757
313.5160481929779,8.884589165052406
313.5170476436615,8.898523248623759
313.5170476436615,8.912745239571052
313.5180492401123,8.927061135589257
313.5180492401123,8.940964719622325
313.5190486907959,8.954693671178234
313.5190486907959,4.603508891346867
313.5190486907959,4.5822586157690255
313.52009439468384,4.561970863166007
313.52009439468384,4.54283480811929
313.52009439468384,4.524254845507361
313.521089553833,4.506349553068092
313.521089553833,4.488765497512517
313.52204942703247,4.471515785816442
313.52204942703247,4.455091412074716
313.52304768562317,4.439568868785216
313.52304768562317,4.424445047318671
313.5240476131439,4.409479599428363
313.5240476131439,4.394512606232717
313.5250496864319,4.379834410433955
313.5250496864319,4.365558672469893
313.5250496864319,4.351530394169401
313.52604699134827,4.3374383887543155
313.52604699134827,4.323462081085034
313.52724051475525,4.309235324641829
313.52724051475525,4.2950218908480435
313.5282452106476,4.280615588072726
313.5282452106476,4.265971714443403
313.5292456150055,4.251572574593846
313.5292456150055,4.237494858665688
313.53024530410767,4.223600263570195
313.53024530410767,4.20993440407403
313.5312452316284,4.196863757912126
313.5312452316284,4.184508833000574
313.53224515914917,4.1727285395999765
313.53224515914917,4.1611384971546705
313.53224515914917,4.149159227319033
313.53324460983276,4.1366335903826545
313.53324460983276,4.124978019768158
313.53324460983276,4.113754480278883
313.5342457294464,4.103278361891311
313.5342457294464,4.093694272276101
313.5352466106415,4.084683146129866
313.5352466106415,4.0758356414442245
313.53624534606934,4.067017783505346
313.53624534606934,4.058658852654048
313.53624534606934,4.050529002504994
313.53724551200867,4.043244761546066
313.53724551200867,4.036569709584744
313.53724551200867,4.030552594919918
313.538245677948,4.025421536369448
313.538245677948,4.021238724769412
313.53924536705017,4.0187147465606365
313.53924536705017,4.017691618243794
313.5402557849884,4.018060055816882
313.5402557849884,4.0200548808879475
313.5402557849884,4.023404958372376
313.5412449836731,13.584692017477126
313.5412449836731,13.645808023565145
313.5412449836731,13.689838168023806
313.54224395751953,13.722417606345601
313.54224395751953,13.747398205098062
313.54324555397034,13.766597634880204
313.54324555397034,13.781357998132027
313.54324555397034,13.792218497326012
313.5442454814911,13.800740456941853
313.54524517059326,13.807336462210387
313.547247171402,13.812531043384855
313.547247171402,13.816060436895349
313.5482475757599,13.818093944995798
313.5492465496063,13.818859233220019
313.5492465496063,13.817980805950365
313.5502464771271,13.81564963430436
313.5512456893921,13.811917907319906
313.5512456893921,13.806859389327414
313.5522458553314,13.800491004978605
313.55324602127075,13.792797974889922
313.55424547195435,13.783920764946439
313.5552451610565,13.774130342207696
313.5552451610565,13.763734895504088
313.55624532699585,13.752576989027347
313.55624532699585,13.740727639078157
313.557245016098,13.728563079142564
313.557245016098,13.716037321173486
313.55824542045593,13.703235583160648
313.55824542045593,13.690254721628882
313.55924582481384,13.67726359103616
313.5602459907532,13.664680858347289
313.56124567985535,13.652441975635844
313.56124567985535,13.640439670070512
313.56224489212036,13.628835010098943
313.56224489212036,13.61756990289024
313.56224489212036,13.60693264885583
313.56334161758423,13.59701443610087
313.5642969608307,13.587938837355944
313.5642969608307,13.579606255557012
319.2147467136383,13.57217321770843
319.215781211853,13.565267583160768
319.21617794036865,13.558642133630908
319.21681904792786,13.552072115063787
319.2174859046936,13.545369412139648
319.2181749343872,13.538701743653748
319.2181749343872,13.531994794184229
319.21961069107056,13.525304890132059
319.2206220626831,13.518454065523851
319.2206220626831,13.51123987218356
319.22161746025085,13.503721365837356
319.2226173877716,13.496331419649458
319.2226173877716,13.4887932059571
319.2236168384552,13.48150808026928
319.2236168384552,13.474216065069875
319.22461771965027,13.466929257804544
319.22461771965027,13.459030937420003
319.2256164550781,13.450369589289553
319.2256164550781,13.441085219563771
319.2266163825989,13.43102257961467
319.2266163825989,13.419777991750884
319.22761726379395,13.4071086168572
319.22761726379395,13.391946899115466
319.22761726379395,13.373579102211938
319.22885847091675,13.353242109529381
319.22885847091675,7.377708666744249
319.22986340522766,7.3762076075218665
319.22986340522766,7.374463939763182
319.22986340522766,7.372756387287053
319.23086285591125,7.370770652437382
319.23086285591125,7.369060747881512
319.23086285591125,7.3664195958529595
319.2318637371063,7.362554057084438
319.2328631877899,7.35992765066927
319.2328631877899,7.358856490740354
319.23386240005493,7.35652843525297
319.23386240005493,7.353762402201018
319.23386240005493,7.35419962636805
319.23486256599426,7.353839753838137
319.23486256599426,7.354343452024476
319.23486256599426,7.353827350202131
319.2358627319336,7.353823532821865
319.2358627319336,7.353209413914795
319.2368640899658,7.351855400418505
319.2368640899658,7.3482825491659955
319.2378625869751,7.346538702780647
319.2378625869751,7.3443091736854065
319.2378625869751,7.341680365646404
319.2388617992401,7.340662368102906
319.2388617992401,7.33829290220462
319.2388617992401,7.3364671498889145
319.2398633956909,7.3327840021720085
319.2408630847931,7.32991607869169
319.2408630847931,7.328853334740808
319.24186301231384,7.324839904863007
319.24186301231384,7.320062688101575
319.24186301231384,7.3152646068440035
319.24186301231384,7.30860247848811
319.242862701416,7.303372735131137
319.242862701416,7.2951908678020825
319.242862701416,7.288319441308728
319.24386167526245,7.2807781300530126
319.24386167526245,7.274831883071519
319.24486446380615,7.268243952418973
319.24486446380615,7.262133326633992
319.24486446380615,7.257816753151578
319.24613666534424,7.25337243796911
319.24613666534424,7.249283066455746
319.24613666534424,7.245017242249008
319.24714159965515,7.241392487588758
319.24714159965515,7.238691698029766
319.24714159965515,7.239455002414555
319.2481405735016,7.241358351057261
319.2481405735016,7.245695490092301
319.2494282722473,7.249616147001913
319.2494282722473,7.252018034997911
319.2504382133484,7.254184128605601
319.2504382133484,7.260488840199495
319.2504382133484,7.263136760312949
319.2514326572418,7.265200383830955
319.2514326572418,7.268108747873171
319.252432346344,7.267680809144383
319.252432346344,7.267929813140716
319.2534339427948,7.269343439051445
319.2534339427948,7.266633369822379
319.254433631897,7.265206458047661
319.254433631897,7.2583512818244635
319.254433631897,7.253097284804507
319.2554335594177,7.244031210480707
324.953494310379,9.276029323690938
324.953494310379,9.284965635517365
324.95447993278503,9.29363048034528
324.95447993278503,9.302000307504416
324.9554798603058,9.31000182805755
324.9554798603058,9.31758142239252
324.9554798603058,9.324653423590231
324.9554798603058,9.331234629755395
324.9554798603058,9.337472258707875
324.95714831352234,9.343363482653485
324.95714831352234,9.3488602828699
324.95714831352234,9.353964776731306
324.95815324783325,9.358679047909604
324.95815324783325,9.363039809568225
324.95815324783325,9.36701715560928
324.9595422744751,9.370648162271838
324.9595422744751,9.37397949186554
324.9595422744751,9.377104833882221
324.96054768562317,9.380071197760346
324.96054768562317,9.382865426372096
324.96172189712524,9.385539551886463
324.96172189712524,9.388166724301325
324.96172189712524,9.390834533935823
324.9627261161804,9.393571959672316
324.9632329940796,9.396342612215282
324.96373653411865,9.399161811903449
324.96373653411865,9.40198565100604
324.96474266052246,9.404776218520766
324.96474266052246,9.407462534556903
330.6134967803955,9.410115547690612
330.61449670791626,9.412768548152082
330.61449670791626,9.415450825723159
330.61449670791626,9.418114133576795
330.6154968738556,9.420773597386466
330.6154968738556,9.423443257972872
330.6154968738556,9.426041673376416
330.6164972782135,9.428604888416935
330.6164972782135,9.431130184657102
330.61749744415283,9.433583606579695
330.61749744415283,9.43594614714695
330.61749744415283,9.438228090238413
330.618497133255,9.440119870088576
330.618497133255,9.441574102308843
330.61949706077576,9.443025586429766
330.61949706077576,9.444211112362531
330.6204969882965,9.445197194521647
330.6204969882965,9.446022883474287
330.6204969882965,9.446581833655065
330.62149238586426,9.446932127248823
330.62149238586426,9.447132487188767
330.6225731372833,9.44721829193502
330.6225731372833,9.447096457097963
330.6225731372833,9.446635060798767
330.6235752105713,9.445659491445197
330.6235752105713,9.443976255791315
330.62457847595215,9.441995442451965
330.62457847595215,9.43944228506006
