Timestamp,Breath Rate
233.60781860351562,11.06365651538393
233.60921120643616,11.071825916981272
233.61130809783936,11.079934136255103
233.6143033504486,11.08984235424071
233.61630964279175,11.101767995779277
233.61830282211304,11.113403703237966
233.62147974967957,11.125529461529878
233.6235544681549,11.13823791935133
233.62547945976257,11.15205488007269
233.62648105621338,11.167384306852785
233.62956070899963,11.184268812183955
233.6315634250641,11.199875591906109
233.63347673416138,11.217031344931955
233.63547825813293,11.234514079064148
233.63748502731323,11.250584930105017
233.6404800415039,11.26553792186209
233.6414806842804,11.280657152280549
233.6434781551361,11.295167307657092
233.64548087120056,11.309718621361618
233.64748096466064,11.32558484058396
233.64948153495789,11.340300669246643
233.65174269676208,11.354563282077862
233.65302324295044,11.369118597636703
233.65503311157227,11.38402384237262
233.6560354232788,11.40006658120709
233.6585829257965,11.416874133888358
233.65999269485474,11.434848723674211
233.6610050201416,11.455054811737401
233.663232088089,11.477553129489811
233.66522359848022,11.502243437776059
233.66622948646545,11.531625901953184
233.668221950531,11.564772821852811
233.67022156715393,11.601129143324165
233.67222118377686,11.64042466056904
233.6732223033905,11.68457209510047
233.67522311210632,11.731919210688432
233.67755842208862,11.784427651446267
233.67956066131592,11.842130740970783
233.6825590133667,11.904715160217481
233.6835639476776,11.971661495404172
233.6855607032776,12.041637945424572
233.68755984306335,12.1166890719642
233.68958497047424,12.195633514710046
233.69060850143433,12.279979390458605
233.69362473487854,12.368644320735015
233.69562292099,12.463464323742523
233.69862031936646,12.561456463762672
233.6996202468872,12.663583704966799
233.7016499042511,12.76756782303752
233.7036476135254,12.874176815819245
233.7056427001953,12.950725979497879
233.7076916694641,13.012153264217407
233.71001052856445,13.068449575677812
233.71211671829224,13.119915126795084
233.7140154838562,13.165005072560936
233.71709823608398,13.204461214361213
233.71906852722168,13.243105425628142
233.721018075943,13.28033206469136
233.72241806983948,13.317015343908125
233.7245614528656,13.353362197757473
233.72551274299622,13.389946445851649
233.72751092910767,13.426146807411877
233.7295961380005,13.463712494279543
233.73151278495789,13.502618771001401
233.7335181236267,13.540772739163087
233.7345154285431,13.578419808841877
233.7365140914917,13.615539669708912
233.7385106086731,13.652291685197374
233.740549325943,13.68698696121036
233.74251461029053,13.718970760603527
239.23880624771118,13.748848698481906
239.24180555343628,13.777682058120249
239.24472546577454,13.80520033649249
239.2487268447876,13.831046599178583
239.25072360038757,13.855234055648197
239.25372838974,13.877601165429628
239.25772285461426,13.899051577053099
239.25972175598145,13.9198269911239
239.26208877563477,13.940077975833328
239.26410579681396,13.959273463381491
239.266108751297,13.978755729891377
239.26840209960938,13.997770738269454
239.27041721343994,14.016251830434367
239.2734227180481,14.034041476770899
239.27642059326172,14.051214288449646
239.2774178981781,14.067783932989421
239.2794177532196,14.083663591189875
239.28141736984253,14.098942146405843
239.28349041938782,14.113631967255897
239.28441667556763,14.127689660616925
239.2874219417572,14.14114814752158
239.28941416740417,14.153820813747052
239.29192066192627,14.165601745814236
239.29346346855164,14.176622835012408
239.29547691345215,14.186732423356052
239.29748249053955,14.196510225090545
239.29901099205017,14.206054050283614
239.30099487304688,14.215663233191954
239.3029866218567,14.225419358317662
239.3049876689911,14.23532111703215
239.30699157714844,14.245549680407738
239.31006622314453,14.25632173777934
239.31206631660461,14.267571309746048
239.31407141685486,14.27975876358916
239.3170223236084,14.292713683954544
239.31898379325867,14.306203659310535
239.32097959518433,14.320092925498665
239.32297921180725,14.334246385698227
239.3240556716919,14.348416801794997
239.32598543167114,14.362804725011632
239.32836079597473,14.377412283679963
239.32932782173157,14.39206835882437
239.3312885761261,14.406613441076011
239.33428740501404,14.421374998267906
239.33535027503967,14.435655227100606
239.33737874031067,14.449705968695516
239.33936738967896,14.463630767523242
239.3402898311615,14.477543161564562
239.34228777885437,14.491376647313045
239.34428787231445,14.50507871661333
239.34628677368164,14.518720925391053
239.3472878932953,14.53230866096598
239.34936451911926,14.545923166959293
239.35028171539307,14.559529907727828
239.35136342048645,14.573097309624774
239.35329270362854,14.586366881241918
239.35529232025146,14.599636888977823
239.35635995864868,14.612741474449836
239.35929083824158,14.62563903757139
239.36028861999512,14.63828532145544
239.36242175102234,14.650684042943219
239.36529564857483,14.662943547454054
239.3663787841797,14.674651381934218
239.36829161643982,14.685850924824521
239.37035202980042,14.696237235168311
239.37235713005066,14.706076017528174
239.3732933998108,14.715277690639875
239.37528800964355,14.723527831954309
239.37677097320557,14.730821695707178
239.37886595726013,14.737268152864463
239.3807909488678,14.743125441429283
239.38287162780762,14.748210301265287
239.3837912082672,14.752906596995935
239.3857934474945,14.757346744915042
239.38684821128845,14.761745255927377
239.38886833190918,14.766386435092366
239.39080095291138,14.771191089534337
239.3927924633026,14.776275931211593
239.39479565620422,14.781430716902582
239.39682817459106,14.78672426833391
239.39886856079102,4.3742284974485806
239.40079593658447,4.373367868501328
239.40279531478882,4.372478760349245
239.40479445457458,4.371450881833547
239.4058575630188,4.370376227229547
239.40780591964722,4.3691061926261465
239.40986108779907,4.367583678588764
239.41087579727173,4.365852691603446
239.41279530525208,4.364127479018222
239.4158890247345,4.362563646659947
239.4178020954132,4.361076974275756
239.4188051223755,4.359435583920854
239.4208779335022,4.357963533591374
239.42279410362244,4.356518428441141
239.42486882209778,4.354996556314571
239.42679643630981,4.353788075322213
239.4277958869934,4.352461586510904
239.42979669570923,4.351445768180219
244.92436718940735,4.350184208744912
244.9273805618286,4.348966896107544
244.93037867546082,4.3474280727928045
244.93284058570862,4.346051469476272
244.93484044075012,4.345141416172086
244.9388358592987,4.34377321555309
244.94191884994507,4.342684401759824
244.94383668899536,4.341367209528344
244.94808745384216,4.340142009607045
244.9520924091339,4.339160666191177
244.9560887813568,4.338360831535223
244.95909142494202,4.338010964453763
244.9600911140442,4.338415362191691
244.96209001541138,4.339211063886932
244.9640872478485,4.340150993772187
244.96608924865723,4.341250558884594
244.96809005737305,4.342706009766212
244.97008895874023,4.344429934167069
244.97108793258667,4.346550991557674
244.97208905220032,4.348760209909093
244.97446942329407,4.350741295819878
244.976464509964,4.352573797657075
244.97815942764282,4.35417525227562
244.98010802268982,4.355838273238207
244.98110961914062,4.357514026471052
244.9831099510193,4.359341164841
244.98411107063293,4.361389544116881
244.9861068725586,4.363686000069655
244.98838663101196,4.365700937091806
244.98941564559937,4.368131027495313
244.99140214920044,4.370831443275258
244.99246382713318,4.373967632632619
244.99440050125122,4.377389331718468
244.99650645256042,4.381211242017553
244.9975254535675,4.385363977738786
244.99952101707458,4.38979743773988
245.00152254104614,4.394758423977157
245.0035252571106,4.399865184038769
245.0055251121521,4.4054191072634135
245.0077531337738,4.411131299313008
245.0108323097229,4.417161910548294
245.0122528076172,4.423560813201873
245.01426672935486,4.4303929669595306
245.01527190208435,4.437709965217972
245.01726984977722,4.445083196705535
245.01931929588318,4.452986313674874
245.0212757587433,4.4610567631376155
245.02427434921265,4.469138744991571
245.02626872062683,4.477615539103498
245.02827167510986,4.4862455513961175
245.0292682647705,4.494802170243488
245.03134441375732,4.503043262315605
245.0332727432251,4.5109303833922
245.03626656532288,4.519058538736753
245.0382685661316,4.526949215706161
245.0392725467682,4.535078701086596
245.04126930236816,4.5435207689589925
245.04327011108398,4.551495884449009
245.04526901245117,4.559400840177823
245.0472710132599,4.567272224614454
245.04926872253418,4.57501617842273
245.05127215385437,4.5831306849718985
245.0532693862915,4.591294010689894
245.0552670955658,4.5995204677260535
245.0572690963745,4.607645261616888
245.0592646598816,4.615763607025962
245.06027603149414,4.624205487208898
245.06229043006897,4.633000632149151
245.064288854599,4.641755364760757
245.065288066864,4.65074653578333
245.06628918647766,4.659966009868041
245.0672891139984,4.669387646180608
245.06929087638855,4.678907955141693
245.0712902545929,4.688545209640636
245.07436728477478,4.6983018401125625
245.07641983032227,4.707983080243293
245.07742309570312,4.71733643323868
245.0794177055359,4.726694934342827
245.08042240142822,4.7360947634428205
245.08242654800415,4.745518839020334
245.08341717720032,4.7552188892107985
245.08542466163635,4.764385144263113
245.08742022514343,4.773972433505902
245.08842635154724,4.783670916781499
245.09142303466797,4.792712413937439
245.09242057800293,4.801385945172972
245.0944321155548,4.809797790413049
245.0954189300537,4.817978930902554
245.09742140769958,4.825927071063527
245.09842157363892,4.833452492079228
245.1008460521698,4.8405246252574035
245.10185837745667,4.847417115473029
245.10485982894897,4.853829966496427
245.10586142539978,4.860116329956845
245.1078600883484,4.866048339031139
245.10912418365479,4.871909627619654
245.11111855506897,4.87797705879526
245.1131203174591,4.884082222172304
250.624577999115,4.890138441415995
250.62707114219666,4.896198451767644
250.63009572029114,4.902235869418051
250.63209891319275,4.908427759376519
250.63516879081726,4.914610045574698
250.63809514045715,4.920752442133042
250.63909459114075,4.92662334678553
250.6430950164795,4.93218390285082
250.64710211753845,4.937581269211257
250.6490981578827,4.9427226565932045
250.65209436416626,4.947443740393378
250.65409684181213,4.951921040095858
250.65716195106506,4.956381461593693
250.65921258926392,4.960360376504135
250.66123747825623,4.964266743926994
250.66326808929443,4.967903130254546
250.66515970230103,4.971429479211993
250.66662335395813,4.974875837511457
250.66871285438538,4.978301157681557
250.67168474197388,4.981518695827647
250.67532229423523,4.98468415897611
250.67697072029114,4.987769427749302
250.67983984947205,4.990800433721521
250.6825635433197,4.993702654866646
250.68583822250366,4.9965176068173935
250.68826007843018,4.999247925870066
250.69033432006836,5.0017625021701875
250.6926326751709,5.004018281086656
250.69460892677307,5.006085136041435
250.6966860294342,5.008001766784856
250.6986153125763,5.009646172189603
250.70060300827026,5.011056219265518
250.70268177986145,5.012250994816001
250.7046194076538,5.013188630876896
250.70668578147888,5.013904841276868
250.70868849754333,5.014366406683794
250.70961236953735,5.014510298782724
250.71162295341492,5.014292651128058
250.71368145942688,5.013786034886278
250.71465706825256,5.01288089404379
250.71888518333435,5.011656145983993
250.72080612182617,5.010159725007325
250.7228946685791,5.008344797840518
250.72480964660645,5.00621702194175
250.72681498527527,5.003858615671862
250.7288784980774,5.001154329779039
250.72988533973694,4.998115206281353
250.73189687728882,4.994900390010409
250.73389148712158,4.991441024708493
250.7358808517456,4.987650943769884
250.73681473731995,4.983601666257008
250.73888182640076,4.979309373306837
250.73981070518494,4.974753167000277
250.7418177127838,4.970024772434079
250.74481439590454,4.965024804760838
250.74688124656677,4.959767011135002
250.7488775253296,4.9542909710363
250.75081086158752,4.948400047933212
250.75188636779785,4.942322921064046
250.7539038658142,4.935982545214118
250.75681114196777,4.9294090099804695
250.75781536102295,4.922553258179242
250.75988674163818,4.9153355063240385
250.7618100643158,4.90768633733126
250.76781249046326,4.899747203531349
250.7738163471222,4.891563019513495
250.77780842781067,4.883005011619518
250.7818078994751,4.87422521132258
250.78580808639526,4.865293379725225
