Timestamp,Breath Rate
307.65407514572144,7.024231806605551
307.65407514572144,7.002147002955916
307.65407514572144,6.9794598359150575
307.6550750732422,6.956263215453628
307.6550750732422,6.932510281660884
307.6560757160187,6.908034240201267
307.6560757160187,6.88275161485421
307.6560757160187,6.856856641194842
307.65707421302795,6.830597500638209
307.65707421302795,6.803726087184509
307.6580765247345,6.776120739638912
307.6580765247345,6.747810795499589
307.6590747833252,6.718834483025266
307.6590747833252,6.689073943706601
307.6590747833252,6.6584964141223875
307.6600751876831,6.627169433372313
307.6600751876831,6.594891073676875
307.6600751876831,6.5618630697707365
307.66107511520386,6.52813938229388
307.66107511520386,6.493769736464336
307.66107511520386,6.459017700860262
307.6620738506317,6.423778097627111
307.6620738506317,6.387791239369087
307.6630759239197,6.351267630400984
307.6630759239197,6.314699165688782
313.303936958313,6.278140008288351
313.3059012889862,6.241214503535637
313.306902885437,6.204267184606095
313.30816316604614,6.167290117560909
313.31044363975525,6.129883281284182
313.3114459514618,6.092290921835016
313.31244111061096,6.054858603046782
313.3144438266754,6.01707252227989
313.31643986701965,5.979228615842468
313.31844210624695,5.941109797657117
313.319442987442,5.9023306070207235
313.3214418888092,5.862769334355877
313.32244348526,5.8413592759223345
313.3234393596649,5.821762493136335
313.3254406452179,5.802305358275873
313.32643866539,5.783117395298143
313.3284397125244,5.7642605567335
313.32944345474243,5.745675855185072
313.33044171333313,5.72704410704835
313.3314414024353,5.708633242819087
313.3329026699066,5.69036537771857
313.33390283584595,5.672187976122586
313.33390283584595,5.6542657117761905
313.33490467071533,5.636523123228144
313.3359000682831,5.618976214917117
313.3369002342224,5.601616875215362
313.3379032611847,5.584604110482413
313.3379032611847,5.568003673768979
313.3389024734497,5.551821678528221
313.3389024734497,5.536087855997946
313.3399007320404,5.520646850183802
313.3409016132355,5.505496850148291
313.3409016132355,5.490730301007757
313.34190106391907,5.4763275079048235
313.34290194511414,5.462196007528983
313.34290194511414,5.448412130488833
313.3439025878906,5.434970160805143
313.3449065685272,5.421874449279772
313.34590244293213,5.409083365954749
313.34590244293213,5.396575436860843
313.3469007015228,5.384323316003163
313.3469007015228,5.372244510682111
313.347904920578,5.360344249001111
313.347904920578,5.348612575658135
313.3489017486572,5.337087896406956
313.34990191459656,5.325817203453999
313.3509030342102,5.314768130157608
313.3509030342102,5.303921747554479
313.3519010543823,5.293184187961836
313.3519010543823,5.282606802963469
313.35290241241455,5.272206420636876
313.35290241241455,5.261932521853093
313.353901386261,5.25193134685628
313.35490131378174,5.242189865310063
313.35591220855713,5.232670622492474
313.35591220855713,5.223172608383955
313.35689997673035,5.213753458896979
313.35689997673035,5.2045635652458735
313.3579008579254,5.1954423677612205
313.3579008579254,5.186405826060756
313.3589005470276,5.1774467481780535
313.3589005470276,5.168580807559503
313.3598999977112,5.15981078975829
313.3598999977112,5.1511451521586515
313.3598999977112,5.1424903751158535
313.3608989715576,5.1338215317197555
313.3608989715576,5.125214762644018
313.3608989715576,5.116707427044141
313.36190032958984,5.108279536906107
313.36190032958984,5.100028475325293
313.3629002571106,5.091816530317987
313.3629002571106,5.083572918840318
313.3639006614685,5.0753834754514715
313.3639006614685,5.067151949634119
313.3649001121521,5.058770080707693
313.3649001121521,5.05025951061217
313.3649001121521,5.041727276530283
313.36590099334717,5.03316776779747
313.36590099334717,5.024642372971296
313.3668999671936,5.0161850710865785
313.3668999671936,5.007804373399157
313.3668999671936,4.99955958824945
313.3680238723755,4.991468843753895
313.3680238723755,4.983521439661492
313.36904644966125,4.975817030600521
313.36904644966125,4.968332421460439
313.36904644966125,4.961104090097719
313.37004566192627,4.954138087841455
313.37004566192627,4.947319363385044
313.37104630470276,4.940553871487101
313.37104630470276,4.933859966106449
313.37104630470276,4.92727913310378
313.37204599380493,4.9208081531348835
313.37204599380493,4.9144574140921025
313.37204599380493,4.908268180807552
313.3730528354645,4.902162925401343
313.3730528354645,4.896240157531322
313.3740463256836,4.890547395658551
318.9935586452484,4.88494023703931
318.99655652046204,4.8794142090253665
318.99862480163574,4.874004388956167
319.0015254020691,4.868769120459316
319.0036118030548,4.863673425019211
319.00560116767883,4.858650483477873
319.0085299015045,4.853917650944687
319.01152539253235,4.849360523625699
319.015527009964,4.8449864578457635
319.0195231437683,4.840796046532064
319.02152252197266,4.836801290407656
319.02352118492126,4.832960285513676
319.0255219936371,4.829298575777342
319.0276002883911,4.825885298985881
319.0285212993622,4.822839144666901
319.03052282333374,4.82016909274387
319.03152227401733,4.8179124539901785
319.0325186252594,4.816092399801409
319.0335178375244,4.814763420662787
319.0345194339752,4.813826145936937
319.03552079200745,4.813225411252126
319.0365204811096,4.812914691342916
319.0365204811096,4.812876485086733
319.03751707077026,4.813125854361839
319.03852224349976,4.813624940937291
319.03951930999756,4.814354697594467
319.03951930999756,4.8153048308193105
319.0405170917511,4.816474070244188
319.04151797294617,4.817844438122895
319.04151797294617,4.819410139578383
319.04251646995544,4.82116260165906
319.04251646995544,4.823083919740008
319.04351687431335,4.8251408813890695
319.04351687431335,4.8272837291474024
319.04451608657837,4.829430841389984
319.04451608657837,4.831589460326137
319.04551672935486,4.833723600861912
319.04551672935486,4.835856083445031
319.0465178489685,4.83797679056072
319.0465178489685,4.840071161511866
319.0465178489685,4.842180179238102
319.0475215911865,4.844234289886679
319.0475215911865,4.846243573188426
319.04851627349854,4.848166539764077
319.0495171546936,4.850011610167223
319.0495171546936,4.8517334345569365
319.0505163669586,4.853310797922825
319.0505163669586,4.854737872531827
319.0505163669586,4.856000180337325
319.0515160560608,4.857109779224036
319.0515160560608,4.858006570709917
319.0525166988373,4.858719501952791
319.0525166988373,4.859227516988311
319.05400228500366,4.859425102380012
319.05417132377625,4.859323644588223
319.05417132377625,4.858983594808002
319.055180311203,4.858617273078003
319.055180311203,4.858138871710633
319.055180311203,4.857481953671642
319.0561785697937,4.8566412609715535
319.0561785697937,4.8556098307359665
319.0561785697937,4.854589080445674
319.0571892261505,4.853345264417667
319.0571892261505,4.851711172065616
319.0581798553467,4.84981730257912
319.0581798553467,4.847682839013658
319.0591802597046,4.845186762018405
319.0591802597046,4.842457594412827
319.0601842403412,4.839497982562087
319.0601842403412,4.836367987139055
319.0611798763275,4.833168274913866
319.0611798763275,4.829985141936189
319.0611798763275,4.826958764689511
319.0626800060272,4.8242511652537585
319.0626800060272,4.821749056552762
319.0626800060272,4.819246072012655
319.0636839866638,4.816811740929816
319.0636839866638,4.814384084509144
319.0636839866638,4.812027006618069
319.0646827220917,4.809675972477787
319.0646827220917,4.807344324233849
319.0646827220917,4.805149212543387
319.06568479537964,4.803404214269848
319.06568479537964,4.801797580230321
319.06668424606323,4.800213046795913
319.06668424606323,4.798241891378856
319.0677671432495,4.795886394441355
319.0677671432495,4.793249264525856
319.0687835216522,4.790183896354531
319.0687835216522,4.78695939064049
319.06978821754456,4.783225365735184
319.06978821754456,4.778650971881467
319.07078886032104,4.773801265200705
319.07078886032104,4.768854827939547
319.0717885494232,4.764170077799029
319.0717885494232,4.759694782416946
319.07278871536255,4.755756537279319
319.07278871536255,4.75255215079012
324.6961681842804,4.749769522109379
324.69859313964844,4.747599919558322
324.6997334957123,4.745971656616795
324.70174622535706,4.744698277011121
324.70374870300293,4.744104639593755
324.70475006103516,4.7445275548218255
324.70674896240234,4.745647227317427
324.70674896240234,4.747251833895725
324.7077405452728,4.749260120608307
324.7087411880493,4.751723436443179
324.7097406387329,11.143051627490117
324.7107427120209,11.144305669039479
324.7117409706116,11.145938378354172
324.7117409706116,11.148009544349241
324.713742017746,11.150396450169543
324.71474146842957,11.152816413445107
324.7157402038574,11.155380739786258
324.7197461128235,11.157976086038094
324.72174620628357,11.16054645034845
324.7247498035431,11.163169414077538
324.7257478237152,11.165831972001543
324.72774505615234,11.168708312630997
324.729749917984,11.17177437281153
324.7327473163605,11.175047638104159
324.7347466945648,11.178630169249045
324.7367446422577,11.182356346738857
324.73774576187134,11.186183709050658
324.7397518157959,11.1900735269671
324.7428414821625,11.193999689826489
324.7447485923767,11.19782327795661
324.7477467060089,11.201689937429034
324.7507462501526,11.205522879869743
324.7547469139099,11.209362872245075
324.7557463645935,11.213249634977078
324.75774097442627,11.217108235612265
324.7587466239929,11.220910852714969
324.76074028015137,11.22481042856802
324.7617471218109,11.228759655286566
324.76374673843384,11.232767990809698
324.76574206352234,11.23674401080429
324.7687463760376,11.240834491528897
324.7727470397949,11.245002574188256
324.7767469882965,11.249325676587578
324.7797496318817,11.253677329839178
324.7837464809418,11.258177608328985
324.7857434749603,11.262725775317502
324.788747549057,11.267223068140273
324.79074573516846,11.27180930472343
324.7937479019165,11.276372083267338
324.79574632644653,11.281106092523897
324.7977411746979,11.285985494002002
324.7997467517853,11.290952517924481
324.80174136161804,11.29601206901447
324.80374670028687,11.301136306091168
324.8047413825989,11.306342745278249
324.80674719810486,11.311597888051601
324.80774688720703,11.316850007139998
324.8097577095032,11.322020459292919
324.8137469291687,11.327100039165565
324.81674695014954,11.332115286106399
324.8187415599823,11.337022132959355
324.8217468261719,11.341868544955835
324.8227434158325,11.346706995944158
324.8247447013855,11.351681816921635
324.8267412185669,11.356789873302098
324.8277425765991,11.362098666323869
324.82874369621277,11.367494755619202
324.8307433128357,11.372942344248427
324.8317425251007,11.378332564141303
324.8327441215515,11.383696797184827
324.83374428749084,11.388967764670744
324.83474135398865,11.394158699006038
324.83474135398865,11.399336577168482
324.8357424736023,11.404617762736507
324.83674216270447,11.410045392153577
324.8377413749695,11.415780931188646
324.83874130249023,11.421826446438077
324.83974170684814,11.4282230196647
324.8407416343689,11.4349670236216
324.8417408466339,11.442132777596527
324.8427472114563,11.449672611887005
324.8427472114563,11.457648821436637
324.84374141693115,11.46601280481831
324.8447422981262,11.474796134675858
324.8457429409027,11.483987183949546
324.84674167633057,11.493454080838532
324.8487436771393,11.503247160150297
324.84974455833435,11.51323124675912
324.85074615478516,11.523406046019431
324.8517463207245,11.533732524646888
324.8527445793152,11.544104560583175
324.85374307632446,11.554573746857738
324.8547468185425,11.565018095245824
324.8557426929474,11.57543540698242
324.8567433357239,11.58578183095221
324.857750415802,11.596016619712751
324.85874128341675,11.606209132173273
324.85974645614624,11.61633913960047
330.39931201934814,11.626427442098116
330.4013133049011,11.636502338929622
330.4033114910126,11.646634116965073
330.40531635284424,11.656768423268696
330.40631437301636,11.66697309404985
330.4083139896393,11.677240874382862
330.410311460495,11.687606336732657
330.4113094806671,11.698019887528883
330.412309885025,11.70830411549794
330.41431045532227,11.718508663071011
330.4153094291687,11.728548386475259
330.4163076877594,11.738398586612652
330.417307138443,11.748070622685335
330.4183087348938,11.75760385531797
330.4193069934845,11.76705502628568
330.4193069934845,11.776501225856968
330.42030692100525,11.7860023251103
330.42030692100525,11.795607816113044
330.421306848526,11.805335735421608
330.42230701446533,11.81525517704347
330.42230701446533,11.82548739471388
330.4233064651489,11.83606978712278
330.4233064651489,11.847077569204625
330.4243071079254,11.858586493930343
330.4243071079254,11.870633700211672
330.42530822753906,11.883205594161083
330.42630648612976,11.89623836868688
330.42630648612976,11.909688392985352
330.42730689048767,11.92349029223778
330.42730689048767,11.937627295797181
330.4283072948456,11.952204531865096
