Timestamp,Breath Rate
307.67987871170044,7.5341955607819875
307.67987871170044,7.546327656755831
307.6808853149414,7.558705641144213
307.6808853149414,7.572188658145277
307.6819050312042,7.585774753435289
307.6819050312042,7.599734437065818
307.6819050312042,7.614195667080573
307.68291687965393,7.6289267492791435
307.68291687965393,7.6439095279270655
307.68291687965393,7.6590551985869055
307.6840043067932,7.674483943075467
307.6840043067932,7.690079727848299
307.68500995635986,7.705675015727176
307.68500995635986,7.721512925906213
307.6862437725067,7.737574212366154
307.6862437725067,7.753979311470437
307.6862437725067,7.77092113057427
307.68725967407227,7.788894416564363
307.68725967407227,7.807632079072332
307.68725967407227,7.826613659104064
307.68825125694275,7.845769787188415
307.68825125694275,7.865064898322446
307.6894521713257,7.884608849173166
307.6894521713257,7.904554557305853
307.6904573440552,7.924781229189634
307.6904573440552,7.945379068181135
307.6904573440552,7.966271236148764
307.69146275520325,7.987309566077677
307.69146275520325,8.00870992026867
307.692458152771,8.030440342529293
307.69345688819885,8.052484334339377
307.69345688819885,8.074829467461985
307.6944570541382,8.09750025768006
307.6944570541382,8.120438635084067
307.6944570541382,8.14375520690414
307.6954560279846,8.167671671202145
307.6954560279846,8.192038085446814
307.6954560279846,8.21333866307166
307.69645595550537,8.231701006794898
307.69645595550537,8.24971146150627
307.69645595550537,8.267517169167201
307.6974573135376,8.285085764644194
307.6974573135376,8.302282622432605
307.6984632015228,8.319208640315749
307.6984632015228,8.335755941644798
307.6984632015228,8.351974921718444
307.6994631290436,8.367711710180268
307.6994631290436,8.382844189947228
307.6994631290436,8.39773350856742
307.7004625797272,8.41241716133162
307.7004625797272,8.427021610117345
313.3525469303131,8.44135708384762
313.3525469303131,8.455398198940587
313.3535463809967,8.46904978736448
313.3535463809967,8.48248577901551
313.3535463809967,8.495749008499137
313.3545460700989,8.50883679146055
313.3545460700989,8.52175732536615
313.3545460700989,8.534441509447026
313.3555543422699,8.54690711456493
313.3555543422699,8.559296411892076
313.3555543422699,8.572008658965402
313.35654616355896,8.585128525606061
313.35654616355896,8.598373298927823
313.3575482368469,8.611498902925586
313.3575482368469,8.624553383847628
313.3575482368469,8.637464289220302
313.3585476875305,8.650330965662933
313.3585476875305,8.663107903504054
313.35954689979553,8.675507962587321
313.35954689979553,8.687603403321257
313.35954689979553,8.699634339590453
313.36054730415344,8.711341017577604
313.36054730415344,8.722482358686852
313.3615472316742,8.733298325774268
313.3615472316742,8.743738082294694
313.36254715919495,8.753945091555112
313.36356019973755,8.76407701546128
313.36356019973755,8.774068476183658
313.3645498752594,8.783814922841001
313.3645498752594,8.793295115476786
313.36554741859436,8.802485788161365
313.36554741859436,8.811443007340685
313.36654686927795,8.820022486613118
313.36654686927795,8.828094465480106
313.36654686927795,8.835821242654335
313.3675539493561,8.843360787180421
313.3675539493561,8.85060807802446
313.3685462474823,8.85745212598338
313.3685462474823,8.863575301651268
313.3695478439331,8.869167477321081
313.3695478439331,8.874460936055192
313.37054681777954,8.87937248633107
313.37054681777954,8.884042109488067
313.3715465068817,8.888465279913877
313.3715465068817,8.892737046432938
313.3715465068817,8.896655476094306
313.3715465068817,8.90036037253407
313.37254548072815,8.903677559810319
313.37254548072815,8.90670556388899
313.3735463619232,8.909507484470577
313.3735463619232,8.912013586208063
313.3735463619232,8.914212799771564
313.37454652786255,8.916123010835596
313.37454652786255,8.917761921917016
313.375559091568,8.919181836958103
313.375559091568,8.920399065757746
313.3765468597412,8.921489088504343
313.3765468597412,8.922385224714384
313.3775472640991,8.923156085413021
313.3775472640991,8.923842126450294
313.3785467147827,8.924471767108862
313.3785467147827,8.924916587591625
313.3795485496521,8.925242492582212
313.3795485496521,8.92548390769761
313.3795485496521,8.925759115350493
313.3805570602417,8.926015823478354
313.3805570602417,8.926268607123944
313.38154649734497,8.926468345500492
313.38154649734497,8.926630430168784
313.38254714012146,8.926742080693117
313.38254714012146,8.926746251032819
313.3835461139679,8.926952030783287
313.3835461139679,8.92758829566372
313.3835461139679,8.928629419911221
313.3835461139679,8.929767783795864
313.3845467567444,8.930871028402013
313.3845467567444,8.931848561170442
313.3845467567444,8.932936562516636
313.3855459690094,8.934489650980781
313.3855459690094,8.936489110761089
313.38654685020447,8.938728065178458
313.38654685020447,8.941091661460133
313.38754653930664,8.943367965399691
313.38754653930664,8.945878463834035
313.38754653930664,8.948483881154946
313.38854694366455,8.951246884948672
313.38854694366455,8.954035449925222
313.38854694366455,8.956810384807977
313.3895466327667,8.959499821571784
313.39054679870605,8.962131179399378
313.39054679870605,8.96475120119249
313.39054679870605,8.967285730132435
313.3915467262268,8.969900859668034
313.3915467262268,8.972584300107723
313.3915467262268,8.975277619889056
313.39254570007324,8.978072650494436
313.39254570007324,8.981012817591987
313.39254570007324,8.984141534746094
319.0524866580963,8.987377369324683
319.0534813404083,8.990679172096323
319.05366802215576,8.994040241861432
319.0546751022339,8.997458624080544
319.0546751022339,9.000919459438174
319.05567479133606,9.0046682224548
319.05567479133606,9.008485313614484
319.0566749572754,9.012318493863528
319.0576732158661,9.016199369873906
319.0576732158661,9.020012792768641
319.05867290496826,9.023814345011287
319.05867290496826,9.027596518349826
319.0596733093262,9.031326450205327
319.0596733093262,9.034900908344062
319.0606734752655,9.038415553675488
319.0616738796234,9.041772461261099
319.0616738796234,9.045057161038711
319.0626845359802,9.048273339006776
319.0626845359802,9.051515433839143
319.06367206573486,9.054777249195395
319.06367206573486,9.057973338977828
319.06467270851135,9.061151840667646
319.06467270851135,9.064280974326126
319.06567454338074,9.06740871814675
319.06567454338074,9.070507411057477
319.06567454338074,9.073610910522069
319.0666859149933,9.076768265035005
319.0666859149933,9.079801574021001
319.0676724910736,9.082824479872576
319.0676724910736,9.085862075241465
319.06868529319763,9.08888318897451
319.06868529319763,9.092140813775732
319.06868529319763,9.095399918632976
319.06967306137085,9.098573489431411
319.06967306137085,9.101640461051707
319.07067251205444,9.10460567653654
319.07067251205444,9.107500372405617
319.07067251205444,9.110409917689445
319.0720500946045,9.113210626654727
319.0720500946045,9.115952270332938
319.0720500946045,9.118587741185548
319.07305359840393,9.121086925464073
319.07305359840393,9.123470621104392
319.0740547180176,9.125703412437968
319.0740547180176,9.127850278155204
319.07505440711975,9.129887544115627
319.07505440711975,9.131792200567741
319.07505440711975,9.133554938132285
319.0760598182678,9.135170559738025
319.0760598182678,9.136631458369735
319.0760598182678,9.13793907132993
319.07705330848694,9.139134359201845
319.07705330848694,9.140230595949562
319.0780544281006,9.141179961265353
319.0780544281006,9.142047122020744
319.07905435562134,9.142801384622118
319.07905435562134,9.143467692761545
319.08005833625793,9.144037387113293
319.08005833625793,9.14448114998995
319.08005833625793,9.144829755578318
319.0810534954071,9.145101286134995
319.0810534954071,9.145240945670619
319.0810534954071,9.1453812763812
319.082053899765,9.145503352059015
319.082053899765,9.145568976527851
319.0830543041229,9.145704716911837
319.0830543041229,9.14582698423634
319.0840537548065,9.145956858466883
319.0840537548065,9.146044088985919
319.0840537548065,9.146134719844545
319.08505296707153,9.146354816992869
319.08505296707153,9.146663643221292
319.08505296707153,9.147062599351392
319.0860550403595,9.147651964587565
319.0860550403595,9.148249859453411
319.0870544910431,9.148897193801167
319.0870544910431,9.149480965081109
319.0880546569824,9.150213728368007
319.0880546569824,9.151043615999875
319.0880546569824,9.15194468428117
319.0890693664551,9.152857425029424
319.0890693664551,9.153762203603488
319.0900545120239,9.15464330377139
319.0900545120239,9.155443848213974
319.09105372428894,9.1561679261114
319.09105372428894,9.156771330391134
319.0920536518097,9.15720055182412
319.0920536518097,9.157489625035266
319.0920536518097,9.15777487071412
319.09317278862,9.157916131329628
319.09317278862,9.15795870287887
319.09317278862,9.157897482122326
319.09417629241943,9.157757544210725
319.09517669677734,9.157549568926466
319.09517669677734,9.157285832085924
319.0961768627167,9.15693202087422
319.0961768627167,9.156472743803706
319.0961768627167,9.155944089290282
324.755215883255,9.155350056274486
324.75630164146423,9.154668620700917
324.7572829723358,9.153916728245047
324.75948429107666,9.153073045771677
324.76058745384216,9.152150279273403
324.76147747039795,9.151150683782676
324.7624750137329,9.150082039666184
324.7634756565094,9.148963235890571
324.76447081565857,9.147824984480897
324.76547503471375,9.1467023643543
324.7664740085602,9.145590891748366
324.7684745788574,9.144523906402133
324.7684745788574,9.143490501646278
324.7694821357727,9.142496460075733
324.77047204971313,9.141533945505328
324.77147150039673,9.140622035890834
324.7724702358246,9.139750300245199
324.7724702358246,9.138921437623042
324.7734708786011,9.13814615928757
324.7734708786011,9.137415101317426
324.7734708786011,9.136759845051806
324.77485728263855,9.136176954500558
324.7758436203003,9.135682213062427
324.7758436203003,9.135287624414678
324.7768430709839,9.134986570893572
324.7768430709839,9.134776884355999
324.7768430709839,9.134643046825511
324.7778651714325,9.134590402205905
324.7778651714325,9.134622133482324
324.7778651714325,9.1347627295465
324.7788419723511,9.134982837954118
324.7788419723511,9.135307499690532
324.77984285354614,9.135724430874573
324.77984285354614,9.136263971382201
324.7808475494385,9.136921934050337
324.7808475494385,9.137709063230503
324.7818429470062,9.138632055385141
324.7818429470062,9.139695707530343
324.78284215927124,9.140890970685705
324.78284215927124,9.14223260890286
324.78284215927124,9.143723447236116
324.78384232521057,9.14535972129583
324.78484439849854,9.147146318314135
324.78484439849854,9.149080535786386
324.78591537475586,9.151222552933032
324.78591537475586,9.15349870028505
324.78591537475586,9.155879930233706
324.78691482543945,9.158368960118592
324.78691482543945,9.160968162376587
324.78691482543945,9.163635297630865
324.78791642189026,9.166280235481508
324.78791642189026,9.168873419953796
324.78940653800964,9.171427003636518
324.78940653800964,9.173941734293566
324.78940653800964,9.176379571692113
324.79041624069214,9.178701869158147
324.79041624069214,9.180944239425129
324.79141211509705,9.183089390887499
324.7924110889435,9.185060340372456
324.7924110889435,9.186820527322526
324.7936964035034,9.18831872547892
324.7936964035034,9.189506168953534
324.7936964035034,9.190285759722022
324.79470777511597,9.190546330547948
324.79470777511597,9.190203903711147
324.79570269584656,9.189228443347279
324.79570269584656,9.18754367987035
324.7967097759247,9.185052070878287
324.7967097759247,9.181721590790366
324.79770398139954,9.177616387260148
324.79770398139954,9.17279288304315
324.79770398139954,9.167339503639546
324.7987096309662,9.161298417256853
324.7987096309662,9.154784201148232
324.7987096309662,9.147924976756974
324.7997124195099,9.140794691069406
324.7997124195099,9.133414755238698
324.80070328712463,9.125863594301586
324.80070328712463,9.118184741530456
324.80170369148254,9.11037988877046
324.80170369148254,9.102492403746124
324.80170369148254,9.09456271607439
324.80270171165466,9.086629040403656
324.80270171165466,9.078728314871126
324.8037037849426,9.07090403976368
324.8037037849426,9.063185694430677
324.80470299720764,9.055614020424757
324.80470299720764,9.048167910977751
324.80570340156555,9.04087574668204
324.80570340156555,9.033733659912762
324.8067030906677,9.026746807567328
324.8067030906677,9.019926449275024
324.8067030906677,9.013271162653274
324.80770230293274,9.006801291421441
324.80770230293274,9.000488137892601
324.80770230293274,8.994339865730115
324.80770230293274,8.98837304849133
324.808709859848,8.982576703392551
330.4464318752289,8.976948367725145
330.4464318752289,8.97147157253892
330.4474251270294,8.966158543488834
330.4474251270294,8.960953710975467
330.4474251270294,8.955864514501059
330.4484238624573,8.950860598863262
330.4484238624573,8.9459149758677
330.44942474365234,8.941025985229881
330.44942474365234,8.936194452717587
330.44942474365234,8.931368070690455
330.45042395591736,8.926568606370523
330.45042395591736,8.921723926028498
330.45042395591736,8.916854259754619
330.4514241218567,8.91192795447675
