Timestamp,Breath Rate
309.4874789714813,12.101413191318219
309.5354814529419,12.095653844976152
309.6524794101715,12.088743884977003
309.6534731388092,12.081165619302755
309.6934711933136,12.072435171098066
309.74047899246216,12.06284668765234
309.7874827384949,12.053121170109877
309.8344829082489,12.043114569136767
309.9444830417633,12.033062952537136
309.9464797973633,12.022589638286572
309.99084281921387,12.011846040492319
310.0392003059387,12.000694382430005
310.0862727165222,11.989709534544916
310.13220739364624,11.978690735596281
310.1952040195465,11.967108264956083
310.24319672584534,11.955027094515822
310.28920006752014,11.942440399641374
310.33820056915283,11.929943488056129
310.38719868659973,11.916951775928759
310.43228244781494,11.90351936165057
310.54429721832275,11.889866033131925
310.5462417602539,11.875278457598005
310.589230298996,11.860022814177452
310.6362249851227,11.844174889353356
310.6842997074127,11.826777076433089
310.79229712486267,11.808024422006765
310.79422760009766,11.788011420520203
310.83922266960144,11.766239109422362
310.8872289657593,11.74366898414332
310.93424797058105,11.720702721159823
311.043315410614,11.697165857515545
311.04623317718506,11.673493059144823
311.09028148651123,11.649353903092175
311.13933801651,11.624978745103142
311.1852283477783,11.600518054737408
311.29422903060913,11.575705783356728
311.29422903060913,11.550865736568694
311.34323287010193,11.526024760081766
311.3902311325073,11.501616060615806
311.4372239112854,11.476656986886384
311.4839506149292,11.451813371392857
311.59604477882385,11.426768846120451
311.5970184803009,11.40139426427998
311.64299058914185,11.376069317945293
311.7000300884247,11.35064549760417
311.7379424571991,11.32515264139388
311.78594064712524,11.298858040405918
311.8339488506317,11.272901069905652
311.9438154697418,11.247174184262756
311.9448206424713,11.220518733008031
311.9908239841461,11.194641592063787
312.0368227958679,11.169579492361814
312.0838255882263,11.145461189201479
312.1938166618347,11.122058863559776
312.1948153972626,11.099352589084116
312.2422649860382,11.077217092670534
312.28926849365234,11.055652763824842
312.3352646827698,11.035158099977238
312.3832643032074,11.015420899202958
312.495272397995,10.996392247636447
312.4963130950928,10.977814936569033
312.543261051178,10.960158296113905
312.59209156036377,10.94273542487846
312.63709020614624,10.92536342411262
312.6860909461975,10.907139668823962
312.73508644104004,10.887173999839344
312.84448623657227,10.865271708086281
312.8454780578613,10.841361747235187
312.8914852142334,10.81587948864049
312.9384837150574,10.788636194775062
312.9854807853699,10.759347752615755
313.03448700904846,10.727132544584311
313.1455764770508,10.69115516260112
313.14758014678955,10.650756217658891
313.1915051937103,10.605515674707068
313.2374212741852,10.555326179407125
313.2846031188965,10.499974051853565
313.39564061164856,10.445895587520663
313.39860677719116,10.39384583877476
313.440536737442,10.34469731610075
313.48853039741516,10.29830417212769
313.53453373908997,10.25506981123587
313.58353567123413,10.214848894627082
313.69362115859985,10.17732918784455
313.69554328918457,10.142564323270005
313.7475335597992,10.110075862198656
313.7876057624817,10.079814513268024
313.8338165283203,10.05159795916865
313.8949553966522,10.025360977911042
313.94195103645325,10.000933093204416
313.9889578819275,9.97788261425859
314.0358829498291,9.956252093973552
314.143958568573,9.935707050391581
314.14500761032104,9.916749378059835
314.1889662742615,9.898865535644228
314.2369592189789,9.88227346671996
314.28342270851135,9.866603779909044
314.39413261413574,9.851575683861718
314.3951258659363,9.837120307845858
314.44018149375916,9.822871956493241
314.48817896842957,9.809046067202617
314.53494596481323,9.795382609556855
314.64288330078125,9.781835145539539
314.64390325546265,9.768577419079033
314.69088673591614,9.755759436434936
314.7378878593445,9.74328963539215
314.78588485717773,9.731053505309525
314.8935441970825,9.718926857609661
314.89446902275085,9.706992907838398
314.93947196006775,9.695335712290552
314.9857807159424,9.683885932870433
315.0328617095947,9.6726898644741
315.1417784690857,9.661881226997206
315.14328360557556,9.651252955824807
315.1876001358032,9.64071743469924
315.23460030555725,9.6304017162364
315.280668258667,9.620260545393565
315.3436748981476,9.610090015837157
315.3916711807251,9.600013091319992
315.4406723976135,9.589984569220832
315.4885995388031,9.580210156239383
315.53653216362,9.570411521221928
315.58361768722534,9.560843714058766
315.6456160545349,9.551280580132563
315.68953466415405,9.54193618661136
315.73652696609497,9.532243812750377
315.78353095054626,9.522530030567767
315.89860796928406,9.512983795473591
315.8995306491852,9.50359223179295
315.9418387413025,9.494290276578718
315.9909152984619,9.485279783120857
316.03525495529175,9.476490348798203
316.08425426483154,9.467984978710424
316.19575929641724,9.459585398612504
316.19776344299316,9.451243341084881
316.2418882846832,9.442952240306195
316.2890555858612,9.434650754120463
316.33598828315735,9.42636926252387
316.3836553096771,9.418402888306533
316.491662979126,9.410887681425962
316.4925789833069,9.40363275071194
316.5386700630188,9.396532667218459
316.58465123176575,9.389532612996724
316.6926794052124,9.382573025405488
316.69478034973145,9.375589460877471
316.73891830444336,9.368611009410339
316.78701066970825,9.361617858939123
316.8329179286957,9.354716322918824
316.89592146873474,9.347873506070027
316.9531910419464,9.340975677492157
316.99018907546997,9.333438880049737
317.0342242717743,9.325677962483255
317.08218455314636,9.317740052844265
317.14313220977783,9.309456457664348
317.18921184539795,9.300719105466175
317.2365069389343,9.291580509182124
317.28458070755005,9.282028144623398
317.34534668922424,9.271992940319212
317.3933484554291,9.261514429893719
317.4373474121094,9.25059515574545
317.48634123802185,9.239477288864933
317.533273935318,9.227948069111976
317.5953357219696,9.21603399387428
317.64382004737854,9.203853572339257
317.69024205207825,9.191362901947748
317.73825216293335,9.178544510084944
317.78531789779663,9.165438052520853
317.8452477455139,9.151941485617291
317.8923201560974,9.138273703162088
317.939249753952,9.12407513843956
317.9977581501007,9.109427207839822
318.0321488380432,9.094164449482772
318.0950195789337,9.078646024584348
318.1440227031708,9.062339585171207
318.1905243396759,9.045539655098372
318.2375383377075,9.028008600139563
318.2825412750244,9.009727187339312
318.3465373516083,3.724184289696476
318.3917121887207,3.760592155892388
318.43892073631287,3.79591595384213
318.4859161376953,3.8303586537038687
318.5950095653534,3.864263603403705
318.59701800346375,3.8970902906437415
318.641019821167,3.929480984868964
318.6864035129547,3.9614904778318936
318.73553228378296,3.994588930388111
318.84453105926514,4.0288665245090325
318.84753131866455,4.064580970049501
318.89153027534485,4.101636269297509
318.9376730918884,4.139988939523099
318.98467659950256,4.179192214916329
319.1056025028229,4.218725304171327
319.10760021209717,4.2582456754964415
319.1416013240814,4.2974709694843085
319.1880295276642,4.336059602742636
319.2359609603882,4.373938379775036
319.2839639186859,4.410826882409362
319.3459618091583,4.446909356898285
319.39380145072937,4.482110249990113
319.4382402896881,4.516189025515149
319.48490738868713,4.549017430167489
319.5931215286255,4.5807476027171
319.59511160850525,4.611271186615603
319.64011311531067,4.640603917163235
319.68804001808167,4.6689022871995585
319.73365449905396,4.696173937036062
319.79536151885986,4.722498322028683
319.84247851371765,4.74793041767728
319.88775300979614,4.772550604800409
319.9360189437866,4.796421908149944
319.9829750061035,4.819620367299533
320.09165930747986,4.842268194126976
320.09366178512573,4.864397823761743
320.1422510147095,4.886022396783362
320.18722796440125,4.907153497722167
320.23299527168274,4.92788460526009
320.34318017959595,4.948276065574424
320.34419322013855,4.968422864118714
320.39005851745605,4.9884467725042905
320.43502259254456,5.008383514484203
320.5442409515381,5.028284165300983
320.5462462902069,5.048209005733011
320.59093403816223,5.068312839966879
320.6385381221771,5.088650439899992
320.68503999710083,5.1092283020884235
320.73290181159973,5.130047695078355
320.8438284397125,5.15105866270039
320.84583139419556,5.172169067338428
320.890385389328,5.193431547180501
320.9371180534363,5.214753904263301
320.9840829372406,5.23610842143781
321.09256863594055,5.257445782605953
321.0945653915405,5.278595749963079
321.1406874656677,5.299481807837284
321.1912794113159,5.320013519801229
321.2341818809509,5.340191366275171
321.2942590713501,5.359973224405179
321.3410084247589,5.379272046032063
321.3887505531311,5.3980665175550495
321.43492579460144,5.4164534618997
321.48221611976624,5.434456977827471
321.5447795391083,5.451906544666537
321.59104347229004,5.468804943345765
321.6386477947235,5.485110365356575
321.68659138679504,5.500776358634662
321.7316963672638,5.515733180653856
321.7944493293762,5.529945640046419
321.8413701057434,5.5434440373312395
321.88908076286316,5.5561780460713095
321.93419218063354,5.5680943057438474
322.04383397102356,5.579218607951074
322.0458252429962,5.589573792373038
322.0906980037689,5.599078949397559
322.1376721858978,5.607496152346215
322.18300223350525,5.614697244968007
322.29706597328186,5.620502640090442
322.29906368255615,5.624875930467245
322.33885955810547,5.628013263245707
322.3849084377289,5.629850897204333
322.43253898620605,5.630526627885418
322.4947988986969,5.630210418071675
322.54139852523804,5.629216574199906
322.5883629322052,5.627888679475435
322.6342489719391,5.62651470746514
322.68297386169434,5.625315700550581
322.7922375202179,5.624445078170217
322.7932369709015,5.6238625972820175
322.8378481864929,5.623608749611072
322.88397789001465,5.62375606668689
322.9944314956665,5.624294646442806
322.9953444004059,5.625205781469531
323.0401813983917,5.626484023321711
323.0860209465027,5.628104113507307
323.13420724868774,5.630093066112648
323.24182081222534,5.632458260266398
323.24282002449036,5.635203060172151
323.2890691757202,5.638256524477998
323.345584154129,5.641590834792624
323.3859233856201,5.645207620486276
323.43391823768616,5.648933211066996
323.5442955493927,5.652769620569379
323.54629468917847,5.656646846413776
323.59037470817566,5.660572659093828
323.6362886428833,5.664425117254778
323.745817899704,5.668161195875166
323.7479009628296,5.6718498725297
323.7926206588745,5.675409361642942
323.84007453918457,5.678853285640697
323.8861927986145,5.682414504377982
323.93273305892944,5.686004340857068
324.0444567203522,5.689724118944661
324.04645705223083,5.693629467195713
324.0897316932678,5.697771938499259
324.1387314796448,5.702124370559741
324.18603229522705,5.706796552045729
324.23102831840515,5.711682391916502
324.296035528183,5.716720055471814
324.3410313129425,5.721825944964474
324.3981103897095,5.726912709798434
324.4369776248932,5.732118956985291
324.4841220378876,5.737603377362166
324.59379410743713,5.743415108412752
324.59679222106934,5.749721453655149
324.6408586502075,5.75645475544852
324.6864905357361,5.763714879311811
324.7342457771301,5.771385163411816
324.79362773895264,5.77954943036167
324.8404321670532,5.788096771136312
324.8874580860138,5.797117860271981
324.93282747268677,5.806416845581156
324.9950430393219,5.8160542351250255
325.04225897789,5.825941476656006
325.08981585502625,5.836139210457834
325.13532638549805,5.846640114763783
325.2445876598358,5.857262856586624
325.2445876598358,5.866905933875264
325.29047107696533,5.876290000672932
325.33793115615845,5.885640260639613
325.3849937915802,5.89476884452547
325.4977264404297,5.903789760920712
325.49885153770447,5.912746504461782
325.5390431880951,5.9214832839027025
325.586718082428,5.930131308606327
325.63261795043945,5.93878734903323
325.694185256958,5.947360367248665
325.7422811985016,5.955905739929429
325.78856587409973,5.9642972304626705
325.8350956439972,5.972599611311574
325.8817992210388,5.980810689058566
325.9438683986664,5.9890087831463825
325.98981189727783,5.997628168560691
326.0369436740875,6.006861615503466
326.08357405662537,6.01673478565596
326.19447207450867,6.027378307391662
326.19647121429443,6.038986611856673
326.2400119304657,6.051613738810373
326.2855863571167,6.065029748763558
326.331414937973,6.078856730005021
326.39491152763367,6.092893391592229
326.4409785270691,6.106926962158349
326.4876112937927,6.120774891031506
326.5365540981293,6.134311793468117
326.6427421569824,6.147597704769946
326.6437408924103,6.1606568117300275
326.6902542114258,6.173642141317059
326.73653984069824,6.1865810337381815
326.7843360900879,6.19964081705116
326.89413189888,6.212872676343416
326.8951253890991,6.226198634382421
326.9411723613739,6.239667897892239
326.9858705997467,6.253272077016618
327.0337722301483,6.26696785929616
327.0954039096832,6.280832223829951
327.1407778263092,6.294872626680518
327.1880564689636,6.3091492859318565
327.2342267036438,6.323632162978492
327.28393054008484,6.33826890081928
327.3938317298889,6.3529381316551055
327.396835565567,6.367642133946499
327.4393792152405,6.38238234590163
327.48540019989014,6.397268434417162
327.5993869304657,6.412273068607418
