Timestamp,Breath Rate
321.5985758304596,6.414397744423135
321.64162945747375,6.428810846648377
321.6888008117676,6.442866592899807
321.73487091064453,6.456419022076382
321.8446500301361,6.469683135467659
321.8476490974426,6.482621916246896
321.8936655521393,6.495011522645524
321.9364581108093,6.506884208948197
322.0434455871582,6.518364099108953
322.04444575309753,6.529410694942655
322.0909926891327,6.54068947013511
322.139732837677,6.5512498030929125
322.1847312450409,6.561591596980033
322.24675488471985,6.571640623012963
322.2931258678436,6.581568837905623
322.3405032157898,6.591306448737725
322.38744711875916,6.601104586072236
322.43360471725464,6.610714818238518
322.49489188194275,6.620318980667736
322.54188561439514,6.630007098513412
322.5892632007599,6.639495192955927
322.6356854438782,6.649001668545889
322.7457730770111,6.658423596066312
322.7487750053406,6.667829466538418
322.7925081253052,6.6772922532522445
322.83936381340027,6.686590440548896
322.88711047172546,6.695968476715452
323.0050935745239,6.70548954169104
323.0070950984955,6.714819468285899
323.04257249832153,6.72423219542464
323.0896210670471,6.733627868804674
323.1361720561981,6.743111991168609
323.18378257751465,6.752405520532969
323.24584579467773,6.761760382282362
323.2913455963135,6.771050878518461
323.3395221233368,6.780283678794435
323.38652539253235,6.789667645624645
323.431529045105,6.799256694388293
323.49485421180725,6.809054647608567
323.542729139328,6.819437691237893
323.58920097351074,6.829895983644076
323.6353085041046,6.84078722380449
323.74319863319397,6.8521317502681205
323.7451980113983,6.863661167219155
323.7915573120117,6.875026892858471
323.83665895462036,6.886153129596355
323.885351896286,6.8968815036288875
323.9449303150177,6.906963941018702
323.99341225624084,6.916530070224218
324.0437297821045,6.925769828736421
324.0874478816986,6.93446948609407
324.19539308547974,6.942209196943649
324.1973967552185,6.949503819254338
324.2417664527893,6.956140647390599
324.2875144481659,6.962379399245403
324.33644700050354,6.968046610786559
324.44538044929504,6.9734297415002295
324.4483814239502,6.978534105828274
324.4913418292999,6.98318904475878
324.5375282764435,6.987578501240863
324.5838830471039,6.991892024482358
324.6465480327606,6.995706996957487
324.69377541542053,6.999368892754907
324.73915004730225,7.002837973780453
324.7865650653839,7.006028574994775
324.8960762023926,7.009187360033016
324.8986716270447,7.012290441404166
324.94305658340454,7.015429176757346
324.98875164985657,7.0185935576720055
325.0367679595947,7.021745231530455
325.1515996456146,7.024722617666575
325.1546034812927,7.02753863851359
325.1894977092743,7.03017152982064
325.23637866973877,7.03267623918859
325.3454885482788,7.035145273125941
325.3484888076782,7.037609307578718
325.39343643188477,7.040039148486769
325.44006991386414,7.04232868661205
325.487131357193,7.044452676200744
325.53402519226074,7.046379521198479
325.5954535007477,7.048092743718857
325.64271807670593,7.049549787564178
325.6891896724701,7.050813801922282
325.73579621315,7.051767875047409
325.84512662887573,7.052384617740527
325.847989320755,7.052696690799408
325.89238691329956,7.052731383578345
325.93953037261963,7.0524764453786775
325.9866478443146,7.051948842923983
326.0949456691742,7.051159047882282
326.097873210907,7.050156097580524
326.1407263278961,7.048989114331483
326.19889211654663,7.047695340218523
326.23527908325195,7.046273653682168
326.3465528488159,7.044758938743879
326.3485543727875,7.043146221130177
326.39175486564636,7.04141450319793
326.4393870830536,7.039579227272061
326.48504400253296,7.037627200248565
326.5342347621918,7.035583079534455
326.59543633461,7.03350842754211
326.64233899116516,7.031370439474994
326.6900906562805,7.0292146549832335
326.7352180480957,7.0270167971331645
326.8445394039154,13.39472788441827
326.8465383052826,13.406434714457145
326.8898894786835,13.417914256997227
326.9368109703064,13.429377674218687
326.98391485214233,13.440781819278396
327.0451121330261,13.45211833472232
327.0926504135132,13.463661121389425
327.1393687725067,13.47566695371143
327.1862916946411,13.488064920604943
327.29678297042847,13.500785986120928
327.298166513443,13.513488012658883
327.3425872325897,13.526184487845809
327.39105248451233,13.538783085456792
327.43702697753906,13.551093736516686
327.4820783138275,13.563210078711101
327.59417748451233,13.575059178716723
327.5961763858795,13.586351776645706
327.64151430130005,13.597305323161736
327.6875162124634,13.607639307417527
327.734384059906,13.617324566674274
327.797048330307,13.626352587015642
327.84312772750854,13.634808106552844
327.8897225856781,13.642635596033312
327.93554973602295,13.650094457623192
327.99718141555786,13.657091911558403
328.04342889785767,13.663704221173905
328.09119749069214,13.669908002697806
328.13761830329895,13.675825619339909
328.18497943878174,13.681352913470949
328.24667406082153,13.686570605614225
328.2927346229553,13.691473118899157
328.35024976730347,13.696102570637004
328.386029958725,13.700608762781464
328.4952051639557,13.705013981381853
328.49727869033813,13.709352913792255
328.54163122177124,13.713693822137065
328.58805871009827,13.717925724948387
328.6348433494568,13.722019523713339
328.696293592453,13.725977014518842
328.74424743652344,13.729763530472498
328.7901613712311,13.733316404140519
328.8371663093567,13.736629723846434
328.883229970932,13.739681059374677
328.99334478378296,13.742453315526467
328.9963684082031,13.745063223312973
329.0411560535431,13.747411994855788
329.0873312950134,13.749534371826238
329.13439893722534,13.751617157821334
329.19620156288147,13.753549853144033
329.2437024116516,13.755196399576068
329.28989362716675,13.756671791348419
329.3368926048279,13.75790870690672
329.45509934425354,13.758841319413435
329.4580488204956,13.75950664476367
329.49180269241333,13.759897768559645
329.538409948349,13.760109238327605
329.585556268692,13.75998321756968
329.6940679550171,13.759643366901136
329.6971411705017,13.759118716927825
329.74051308631897,13.7584871022245
329.78717136383057,13.75781495340352
329.89587903022766,13.757050663238916
329.8978023529053,13.756312335065928
329.942875623703,13.755663142574045
329.98926281929016,13.754975847722307
330.0362603664398,13.754279651623241
330.1439538002014,13.753462359476408
330.14630007743835,13.752547166180529
330.191490650177,13.75136909122001
330.23767733573914,13.750053477969796
330.2845048904419,13.748476003018395
330.39374232292175,13.746621510865978
330.3957407474518,13.744607759486684
330.4411041736603,13.742390417582634
330.49384331703186,13.740126747997985
330.59649205207825,13.737930240548518
330.5984218120575,13.735759407192845
330.64369010925293,13.733610645457475
330.6905927658081,13.731630920613613
330.7358777523041,13.729778801898906
330.84630513191223,13.728050315780258
330.84822821617126,13.726476703445682
330.8925812244415,13.72501275123931
330.93942165374756,13.723524097866767
330.9859745502472,13.722096081470836
331.09502601623535,13.72061683681559
331.1000518798828,13.718988384482081
331.1416726112366,13.71708905057976
331.1871750354767,13.714933333906062
331.2341158390045,13.712672056236524
331.296094417572,13.710377782201517
331.3419361114502,13.708093199209932
331.3889148235321,13.706004517267736
331.4365336894989,13.704236257033529
331.55652475357056,13.703015737307116
331.5605926513672,13.70251245332668
331.5935072898865,13.702757387023526
331.6405894756317,13.703765533791774
331.6877512931824,13.705357463264622
331.7346844673157,13.707535109828951
331.7971568107605,13.710190810186448
331.8446705341339,13.713131214407127
331.8912811279297,13.716085933604315
331.9386854171753,13.719062558332276
331.9854621887207,13.72193194843387
332.09409976005554,13.72460848254662
332.09695625305176,13.72699694779113
332.1399688720703,13.729298881435762
332.18655228614807,13.73116242883202
332.2336447238922,13.732642062815128
332.2961313724518,13.733773405854958
332.3417475223541,13.73448019020766
332.3886489868164,13.734904579515623
332.4349093437195,13.734846305092942
332.49699306488037,13.734535733037642
332.54414463043213,13.734047918757081
332.60423374176025,13.733223103281547
332.6381461620331,13.732163085428432
332.6834542751312,13.73098606054407
332.7462351322174,5.103754337374383
332.79234528541565,5.084176742887015
332.8403539657593,5.064236652179523
332.8865098953247,5.042885024505708
332.99577593803406,5.020980311735841
332.99771094322205,4.998104464301219
333.04213309288025,4.974845837273571
333.0895354747772,4.95081416317537
333.13745284080505,4.926156976499109
333.1841368675232,4.901664317984184
333.2471196651459,4.877289664188718
333.29399704933167,4.853026599622737
333.3406472206116,4.830036755591998
333.3870327472687,4.808332423756131
333.4947233200073,4.788079978443036
333.4968400001526,4.769150191683367
333.54100346565247,4.7508065726220945
333.5868389606476,4.733306995965085
333.7093172073364,4.716756281492036
333.7117965221405,4.701263032835603
333.74289727211,4.686770735956008
333.7898063659668,4.673111896015786
333.83704113960266,4.659799090559521
333.94516682624817,4.646702198309612
333.94816303253174,4.635034513223572
333.9912405014038,4.6229219567475335
334.03837513923645,4.6109545228572495
334.08591628074646,4.599836595975313
334.1951746940613,4.58864870324114
334.19717836380005,4.576562042553347
334.24065804481506,4.565067281976355
334.2889778614044,4.552904170374124
334.33653807640076,4.54036555865411
334.4464268684387,4.527701524849878
334.4483575820923,4.513649964707288
334.49204540252686,4.498172641554656
334.54005193710327,4.481739493150564
334.5861465930939,4.463828954595207
334.6941502094269,4.444522944091005
334.69714426994324,4.423014791367084
334.75053906440735,4.40052727663751
334.78827476501465,4.376524050294274
334.83390522003174,4.351407417198796
334.8970115184784,4.325088636248947
334.94370889663696,4.298097176598582
334.9905524253845,4.270809603794325
335.037478685379,4.243598338448896
335.14523220062256,4.217061934089086
335.14725255966187,4.1904359865534975
335.1920475959778,4.164651808822118
335.23847126960754,4.139623425204127
335.28528809547424,4.1157610998437475
335.34668040275574,4.09380252673663
335.39289259910583,4.072088766088592
335.44035172462463,4.052057360061721
335.488139629364,4.033848695610948
335.53437423706055,4.016424935212796
335.5973298549652,4.000345476122269
335.6426396369934,3.9862184621334222
335.6908001899719,3.9725978925488574
335.73794412612915,3.9601889318587262
335.7903182506561,3.948987794868443
335.84659719467163,3.9381253740463773
335.8921597003937,3.927302731588081
335.9394631385803,3.918134343583817
335.98563981056213,3.9093901141040117
336.0339322090149,3.90097128051909
336.09691047668457,3.891832177071317
336.14305210113525,3.882857461758479
336.189665555954,3.8753041789444778
336.2363488674164,3.867169383495281
336.3448715209961,3.858573131087348
336.3468062877655,3.851311394583914
336.39199328422546,3.843535851782312
336.43913292884827,3.8375842060990966
336.4853959083557,3.8345824971325957
336.59482645988464,3.8335459608482596
336.5968289375305,3.830893811058457
336.6422863006592,3.8280757741283606
336.6892600059509,3.8285253767663447
336.7361068725586,3.8311146861985996
336.8555197715759,3.836670013345622
336.85807394981384,3.843544227204117
336.89153599739075,3.851116452561119
336.93845224380493,3.8620591287675596
336.98602175712585,3.869417567092027
337.09423208236694,3.8758267346257687
337.0962219238281,3.8832940051791636
337.1414415836334,3.890461790166126
337.1880166530609,3.8938866520733186
337.2342150211334,3.8951419051321183
337.297030210495,3.895909310472086
337.3445427417755,3.896020121280748
337.39047026634216,3.8904100089051927
337.43772649765015,3.884387488558195
337.48450231552124,3.8759244779246136
337.54466462135315,3.8679367548883126
337.592467546463,3.8587844267244393
337.6389639377594,3.844294831203927
337.6847834587097,3.8316147320141645
337.79461884498596,3.816106529037923
337.796550989151,3.800575240055304
337.8412046432495,3.782881458414244
337.89709734916687,3.7666471250313642
337.93523597717285,3.750710161696767
337.9972116947174,3.7372655597737383
338.0427312850952,3.7258844275570815
338.0905294418335,3.711766057174872
338.1371326446533,3.6955154587510637
338.24478697776794,3.674846667423516
338.24689841270447,3.655108641610705
338.2916934490204,3.6352995796802907
338.33853697776794,3.6153270300955347
338.3847498893738,3.5966926951041445
338.44644594192505,3.580007017669641
338.49296736717224,3.5673469382801835
338.53900361061096,3.561116517870985
338.5855829715729,3.557108987942489
338.6940846443176,3.5592548137473723
338.69608640670776,3.5589423807006586
338.741272687912,3.5596176161982775
338.7877571582794,3.5586624300698766
338.8353021144867,3.5538331822289004
338.8951771259308,3.5468221281199552
338.9529414176941,3.5354582759796767
338.9905776977539,3.519426570929267
339.0380268096924,3.5099145360626034
339.08441519737244,3.5013645148202057
339.1470103263855,3.492394077153023
