Timestamp,Breath Rate
308.8830511569977,13.769683532125772
308.9927661418915,13.777564284148532
308.9948410987854,13.785538166056039
309.03962755203247,13.793457586399418
309.0867576599121,13.801285984310866
309.1337504386902,13.809018819732875
309.1950991153717,13.816548659286726
309.242146730423,13.823881438367845
309.2877776622772,13.830942905444157
309.3355596065521,13.837805439846575
309.44370317459106,13.84428363962345
309.44670581817627,13.850394347484128
309.4906940460205,13.85610854224037
309.54688453674316,13.861322899144309
309.5836863517761,13.8661108003432
309.63327741622925,13.87048014615198
309.694655418396,13.874436622231986
309.7402250766754,13.877986753931317
309.78724193573,13.881188635751238
309.83409667015076,13.88402506809875
309.94309735298157,13.88655326026156
309.9451129436493,13.888796151942365
309.9905614852905,13.890786898257257
310.0372612476349,13.892597377076129
310.0836820602417,13.89430740014656
310.19389057159424,13.895995939669902
310.1959102153778,13.897675389217774
310.24103808403015,13.899396144263026
310.2862539291382,13.901111909599596
310.3324930667877,13.9028349362359
310.4425904750824,13.904552552912394
310.44545245170593,13.906276936053379
310.488924741745,13.907966770009121
310.53544759750366,13.909673264784512
310.59160113334656,13.911392133705007
310.69308614730835,13.913113142845605
310.69508504867554,13.91487596657881
310.73975801467896,13.916647237308572
310.7870237827301,13.918382592311984
310.8334074020386,13.920066147542695
310.9421863555908,13.921714561050763
310.9441876411438,13.923377202979882
310.9873766899109,13.925079179428021
311.03576016426086,13.926823422123219
311.08225202560425,13.928720348160038
311.14480447769165,13.930764137790856
311.1923780441284,13.932988326871236
311.2395861148834,13.93545443384188
311.28581070899963,13.938206762411008
311.3330330848694,13.941278337562755
311.39501547813416,13.94468224603104
311.442271232605,13.948454832729261
311.48878931999207,13.952619188277309
311.535062789917,13.95713968617042
311.65069556236267,13.961964761981198
311.6526265144348,13.967053338600154
311.68896532058716,13.972397374929402
311.7360918521881,13.97793223536279
311.784295797348,13.98367723082795
311.89398741722107,13.989627500317171
311.89698028564453,13.99577847868763
311.94084572792053,14.002013410581473
311.9880039691925,14.00829605318653
312.0348229408264,14.014573581152995
312.0822386741638,14.020762057865596
312.1442823410034,14.026901347306033
312.1902666091919,14.03300449005577
312.23758244514465,14.039060157720668
312.28358912467957,14.045202830668666
312.3449170589447,14.051557324646707
312.3917489051819,14.058164615469687
312.43781876564026,14.065029896827989
312.4846680164337,14.072186484250278
312.59423446655273,14.079562050558302
312.59624099731445,14.087100444326898
312.6415092945099,14.09466784249487
312.6945843696594,14.102161075253644
312.7349498271942,14.109530496675054
312.84361815452576,14.1169153515613
312.84663558006287,14.12443011223205
312.8892273902893,14.13208533439303
312.936448097229,14.14000606001535
312.9831714630127,14.148202218828416
313.0922727584839,14.1565088459873
313.09527373313904,14.16492149184271
313.1389162540436,14.173380958812244
313.1861484050751,14.181860297415847
313.233749628067,14.19031611264042
313.294242143631,14.198761438149834
313.34208035469055,14.20716013075364
313.38700819015503,14.215480174306688
313.4353036880493,14.223738045075963
313.54380083084106,14.232008003182566
313.5467975139618,14.240227071143837
313.5891115665436,14.248161918113386
313.6367766857147,14.256038399616461
313.6843001842499,14.263640236605944
313.8018834590912,14.271023465966765
313.8049442768097,14.278003115744175
313.8396472930908,14.284845235167417
313.8862328529358,14.291642388457804
313.9330861568451,14.29837407263394
313.9941096305847,14.30515117973084
314.0422284603119,14.311883851259992
314.08811378479004,14.318773571042295
314.13395500183105,14.325702358820774
314.241824388504,14.332916646821594
314.2438259124756,14.340531543470616
314.28946924209595,14.348561883335043
314.33539867401123,14.357177715758953
314.38256669044495,14.366328549743397
314.4441452026367,14.376003523870441
314.4902575016022,14.386145251063759
314.53765058517456,14.3971585496446
314.5839958190918,14.408619260137115
314.69262742996216,14.420674467667737
314.6966242790222,14.433590099388368
314.740624666214,14.446652002674869
314.7872178554535,14.459974807545196
314.8372039794922,14.473991478320825
314.88186836242676,14.488179690749568
314.99197006225586,14.502441402752856
314.9944930076599,14.516622699700841
315.0382835865021,14.530693144335288
315.08631706237793,14.544304881338785
315.1325047016144,14.55739601639397
315.1942148208618,14.570040347224882
315.2412438392639,14.582491933619927
315.28860330581665,14.594521865526575
315.33393383026123,14.606313956488046
315.4433431625366,14.617921663094478
315.4463429450989,14.629563289814495
315.4889929294586,14.64119367010836
315.5379500389099,14.652461451009005
315.5849003791809,14.664142651059484
315.6311354637146,14.675692834882188
315.7420344352722,14.686819485140184
315.7450339794159,14.698014736605744
315.78817677497864,14.708695866750011
315.8355565071106,14.71943611506129
315.9523379802704,14.729757938183733
315.95451521873474,14.739786490344462
315.9901158809662,14.74920305035185
316.0371780395508,14.758234384861652
316.0845844745636,14.767493860201316
316.1934859752655,14.777647515827397
316.1954839229584,14.788795846052952
316.2389454841614,14.800970185125374
316.28702545166016,14.814518475437769
316.3337323665619,14.829015744739538
316.4424271583557,14.844452888321623
316.44495272636414,14.860299640239388
316.48876905441284,14.876925859678478
316.5360789299011,14.893938514617297
316.580956697464,14.91132064390576
316.64342164993286,14.928379392973081
316.6906569004059,5.752909202372308
316.73686718940735,5.734039670822415
316.78321647644043,5.71539602204832
316.8940849304199,5.696990532247734
316.8961570262909,5.679154241921323
316.9385657310486,5.66202732733126
316.9976387023926,5.6459393775252575
317.03364610671997,5.631227156563708
317.14325308799744,5.617808768737411
317.1441786289215,5.605351111298134
317.1919643878937,5.593885438028669
317.23977398872375,5.583217046114143
317.2860791683197,5.573238294851232
317.33301615715027,5.563844703743796
317.3951232433319,5.5547882500069985
317.44262504577637,5.545903898657443
317.4903361797333,5.53688117731542
317.5354163646698,5.527699836877444
317.58239340782166,5.518318842363756
317.64475083351135,5.508597410926316
317.69140100479126,5.498647795787927
317.7383875846863,5.48839533018383
317.7852611541748,5.4781058909165
317.8324944972992,5.467796813588614
317.89542961120605,5.457507715807709
317.94125747680664,5.447354404709137
317.9880168437958,5.4373916055900136
318.04531812667847,5.42773431724388
318.0809905529022,5.418454844493146
318.1433837413788,5.40963804885429
318.19080328941345,5.401294689348769
318.23728799819946,5.393357837342857
318.28333854675293,5.385819835067969
318.3926217556,5.378529783471893
318.39553713798523,5.371415581595081
318.4400053024292,5.364503990729709
318.4873790740967,5.3576707474067975
318.5321035385132,5.350863894196204
318.642240524292,5.3440241344000405
318.645188331604,5.337201197144649
318.68847489356995,5.3304787693359605
318.73472118377686,5.323816001367521
318.8436257839203,5.317281773933688
318.8466942310333,5.3108941594945716
318.88962864875793,5.30468701144854
318.93711137771606,5.298755637713269
318.9843325614929,5.293147886679451
319.1046710014343,5.287898810289402
319.10766863822937,5.283000290996817
319.13983488082886,5.27845756402207
319.1874568462372,5.274245103933398
319.23366117477417,5.270319755629093
319.28211545944214,5.2666041429414
319.3439853191376,5.2630454836324265
319.39121079444885,5.259647520566267
319.437212228775,5.25635039714305
319.4851608276367,5.253149674461247
319.5937418937683,5.249998172709225
319.59601736068726,5.246918101324812
319.64078283309937,5.243869294526458
319.68678069114685,5.240873557072117
319.7328567504883,5.237971295303449
319.79378271102905,5.2351137803192085
319.84022283554077,5.232321296017627
319.8872232437134,5.229575601755505
319.9352207183838,5.226778702796225
319.9822142124176,5.223905549799121
320.0432138442993,5.220861385134904
320.0892131328583,5.217578008749528
320.1402130126953,5.214006226968838
320.18350553512573,5.210135765703916
320.2295150756836,5.205960468815863
320.3425099849701,5.201504829737566
320.3445110321045,5.19683140250043
320.39050912857056,5.19196787110806
320.43661284446716,5.186945874536125
320.48313784599304,5.181840943977976
320.54409766197205,5.176691298269505
320.59173130989075,5.171529636136352
320.6375880241394,5.166375136335799
320.6861231327057,5.161230107887396
320.73257398605347,5.156060175853962
320.7942011356354,5.150863244952025
320.84113001823425,5.145678867869622
320.8871262073517,5.140490527049042
320.9347434043884,5.1353245015219136
320.9814920425415,5.130158719887205
321.0437512397766,5.1249682178951526
321.0894958972931,5.119769470773679
321.1379716396332,5.11453216478386
321.19244837760925,5.109253039064058
321.29261565208435,5.103982562789171
321.2951819896698,5.098740313464881
321.3375906944275,5.093571271556622
321.3857774734497,5.088545119494583
321.4329469203949,5.083661998855754
321.5434446334839,5.078843148333691
321.5464446544647,5.07403494411124
321.59001755714417,5.069264299257117
321.6368713378906,5.064509153859304
321.68330693244934,5.059734815019723
321.74451303482056,5.0548816587398155
321.7905201911926,5.049991870274901
321.8378870487213,5.04503174283132
321.8839764595032,5.040027515086771
321.99323296546936,5.035018506816768
321.9961578845978,5.029966493892157
322.04111528396606,5.024834179976015
322.08774399757385,5.019600481934792
322.13396668434143,5.0142174951187455
322.2495517730713,5.008762557683524
322.2495517730713,5.003207559948801
322.28981375694275,4.99759211946648
322.3350336551666,4.991974589459861
322.3841800689697,4.986293684706133
322.49338150024414,4.980596587818738
322.49529218673706,4.9748583733330864
322.53895330429077,4.969146077442654
322.5860421657562,4.963430569467544
322.63375210762024,4.9577149073335365
322.7438340187073,4.951986909990249
322.74683809280396,4.9463281456938955
322.7913906574249,4.940699909277178
322.83804965019226,4.935090903203582
322.88318252563477,4.929499326476927
322.9927182197571,4.923924206589952
322.99580907821655,4.918399357546141
323.03987884521484,4.912931032997327
323.0849997997284,4.90747067234311
323.1324043273926,4.902028208824455
323.1948845386505,4.89659592315099
323.2413663864136,4.891109800685939
323.2952616214752,4.885589122392026
323.333997964859,4.880008969228993
323.4422025680542,4.8743688907534
323.44513463974,4.8686080368714215
323.4892110824585,4.862766609682909
323.53605580329895,4.856738060319393
323.6434350013733,4.850537029162103
323.6454427242279,4.844249585947118
323.69018745422363,4.837702340639477
323.7382025718689,4.8309188852171765
323.784467458725,4.823829446869372
323.8930983543396,4.8164754700755354
323.8960225582123,4.80879453378326
323.94021439552307,4.800961499151659
323.9867720603943,4.792947635294183
324.0325939655304,4.78480685652049
324.0949537754059,4.776595087240291
324.14127230644226,4.768271921808268
324.18836998939514,4.759970336119787
324.2354214191437,4.751676115210066
324.2812111377716,4.7434441219349095
324.35385060310364,4.735272514981618
324.3900616168976,4.727151259204331
324.4373517036438,4.719144328408539
324.48393988609314,4.711221094671217
324.5931398868561,4.703343969810638
324.5961401462555,4.695549657112269
324.6389045715332,4.687808840558657
324.68661308288574,4.680060515114652
324.73366808891296,4.67233853523234
324.84217166900635,4.6646845148902125
324.84217166900635,4.657028152593608
324.8897247314453,4.649397526702028
324.93399572372437,4.64177098186865
325.0422592163086,4.634100059229561
325.0431821346283,4.626373019005136
325.088830947876,4.618582582697057
325.1358699798584,4.610712041635536
325.1824450492859,4.602846461813511
325.2451274394989,4.594904545549747
325.29168343544006,4.586857859665376
325.33902049064636,4.5787373091923325
325.3945469856262,4.570546156691305
325.4328269958496,4.562210219365392
325.49496030807495,4.553745710827474
325.539959192276,4.545303062170226
325.5877616405487,4.536774426238915
325.6335153579712,4.5281930794858996
325.74194502830505,4.519625713453226
325.7429461479187,4.511044774383934
325.79081177711487,4.502436331469771
325.83731293678284,4.49383966405906
325.8846061229706,4.485301633672502
325.99155354499817,4.4767463240211525
325.99276089668274,4.46819430985044
326.0395698547363,4.459611705270762
326.08562660217285,4.451042616485241
326.13363122940063,4.442454139631074
326.2434902191162,4.4337742513626965
326.2464952468872,4.425042936098313
326.29078364372253,4.416160325022296
326.336790561676,4.407239383586449
326.38377809524536,4.3981842456677445
326.4427812099457,4.388969602689912
326.4937787055969,4.379571767160304
326.54168224334717,4.369896708209784
326.5882534980774,4.359953939019163
326.63525581359863,4.349787542189764
326.7416317462921,4.339353701812107
326.7436227798462,4.328652867854978
326.7886323928833,4.317732242826675
326.83469915390015,4.306625628590461
326.8827066421509,4.295405505049801
326.94470381736755,4.283968935005996
