Timestamp,Breath Rate
329.8955399990082,15.026217753536995
329.94158720970154,15.036410827599143
330.05210733413696,15.046208926241189
330.053106546402,15.05570336059073
330.0986740589142,15.065049581019036
330.1447341442108,15.07442172768492
330.19140434265137,15.084020545963865
330.2536425590515,15.094049287626506
330.30005836486816,15.104678844811861
330.35715675354004,15.116066449727958
330.3936960697174,15.12836272056003
330.50159525871277,15.14175829049073
330.50458550453186,15.156466510919916
330.5485074520111,15.172719800005188
330.5939016342163,15.190737657020868
330.6434369087219,15.210733772992247
330.7515616416931,15.232928670218893
330.75256085395813,15.252927189922865
330.7976772785187,15.273606077990031
330.84449195861816,15.295037321878892
330.89187145233154,15.316970657168953
331.00341510772705,15.339129641013137
331.00545716285706,15.361189256212878
331.04947328567505,15.382847390297274
331.0970416069031,15.403845019538561
331.1423370838165,15.423976896093079
331.25303864479065,15.443122112527421
331.25504326820374,15.461194693982899
331.29918336868286,15.478177295985907
331.3456754684448,15.494088312673064
331.39806270599365,15.508986947701892
331.5006968975067,15.522932325726996
331.5016887187958,15.536000685334606
331.54869508743286,15.548285711445502
331.5956952571869,15.559883798276402
331.6412796974182,15.57088405962597
331.75048184394836,15.581398072670913
331.7518529891968,15.591514140696125
331.7958595752716,15.601293343715808
331.8458619117737,15.610815306563984
331.89073419570923,15.620147644845977
332.0004506111145,15.629355176096585
332.00145077705383,15.638471615458625
332.0465729236603,15.647524747746392
332.0955767631531,15.656588827146292
332.1435794830322,15.665780332276583
332.2535765171051,15.67524451183184
332.2535765171051,15.685042879827577
332.30165243148804,15.695230907266467
332.34857630729675,15.705857367561206
332.39657330513,15.716878457495497
332.4535789489746,15.728198502559286
332.49258637428284,15.739716767199505
332.6009786128998,15.751387726325563
332.60209941864014,15.76303996400628
332.6492826938629,15.774631911453245
332.69527888298035,15.786050921688153
332.7433774471283,15.797255962405043
332.85103130340576,15.808201444555625
332.8520293235779,15.81884529981508
332.89773058891296,15.829171390396251
332.9451084136963,15.83918029916921
332.99199628829956,15.848881122315657
333.1032409667969,15.858203602657209
333.1052370071411,15.867203178828927
333.1484851837158,15.875836960582667
333.19628143310547,15.884157345081697
333.24144196510315,15.892111635065596
333.3526277542114,15.899671643634147
333.3556287288666,15.906850238526953
333.3988299369812,15.913664878343315
333.44565773010254,15.920070946051462
333.5056529045105,15.926121309740997
333.55341815948486,15.931829140004812
333.60191679000854,15.937266916116922
333.6469211578369,15.942385580666409
333.6929295063019,15.947202242254665
333.7392375469208,15.951698122592854
333.8022389411926,15.955921469261966
333.8518602848053,15.959914611449914
333.89793515205383,15.963727681724944
333.9444172382355,15.967445505466518
333.9909210205078,15.971036518759846
334.0529704093933,15.974551250756285
334.09860253334045,15.977989787316098
334.1470880508423,15.981291072078701
334.1944935321808,15.984477755982061
334.2405230998993,15.987564911839694
334.3021059036255,15.990569757989476
334.3491837978363,15.993544833241833
334.395471572876,15.996431824762837
334.44358706474304,15.999314640183474
334.5622627735138,16.002257421156283
334.5642771720886,16.00525276997026
334.59919142723083,16.008310038906792
334.6470649242401,16.011446414454667
334.6939525604248,16.0146185740362
334.7412374019623,16.01785170032023
334.8021357059479,16.02105385197154
334.84949803352356,16.02416617802315
334.89635610580444,16.02717487254538
334.943359375,16.029966883579917
335.05214166641235,16.032548501258187
335.05214166641235,16.03487960139479
335.1000292301178,16.036955449344568
335.1468276977539,16.038739904507143
335.19382882118225,16.040268414987537
335.30209016799927,16.041614212275643
335.30502223968506,16.04275304755835
335.34815406799316,16.04374672044145
335.39556980133057,16.044597917229776
335.442551612854,16.04535069638682
335.5509264469147,16.045961759616468
335.55185556411743,16.046483211321206
335.60384917259216,16.04686063138547
335.64549112319946,16.047093062836993
335.7532238960266,16.04718036063555
335.75530195236206,16.04713483190771
335.80030059814453,16.046960140355317
335.84760069847107,16.046576619662478
335.8937907218933,16.04605427475806
336.0018050670624,16.045365010563888
336.0038194656372,16.04451349821874
336.0481903553009,16.04353036482547
336.0959448814392,16.0424976124509
336.1430277824402,16.041423289469368
336.2527575492859,16.04033529458643
336.2552309036255,16.03919244122374
336.2996869087219,16.037971258633785
336.3463513851166,16.03669715864397
336.3923559188843,16.035414251693716
336.5029602050781,16.034059262618428
336.5059587955475,16.032650688385548
336.54989862442017,16.031120855649924
336.59694170951843,16.02950880016947
336.65065479278564,16.0278363097293
336.7511258125305,16.026086147726588
336.7531237602234,16.024275656408598
336.7980227470398,16.022410907237848
336.8446934223175,16.020496638884456
336.9531841278076,16.018527655997918
336.9551899433136,16.01649028813867
336.9989540576935,16.014386697465852
337.0464172363281,16.0121947947225
337.0937714576721,16.00986503045525
337.20183181762695,16.007387451538495
337.2043504714966,16.004759868925042
337.24956250190735,16.00197198137152
337.29668402671814,15.999030211119976
337.34217405319214,15.995938436243055
337.3911657333374,15.992767004270014
337.45419931411743,15.989543236811128
337.4998836517334,15.986250615892404
337.5471079349518,15.982886118330088
337.5953595638275,15.979427651323572
337.6411864757538,15.975855535890025
337.76246309280396,15.972236659664798
337.764461517334,15.968543020228836
337.79883885383606,15.964834001816847
337.8446190357208,15.961115340533574
337.9531364440918,15.957419793274706
337.9541358947754,15.95375366764327
337.9991683959961,15.950119845338165
338.045125246048,15.946585379913106
338.09213519096375,15.9431896498419
338.15466690063477,15.939996457513192
338.20058965682983,15.937036005593237
338.24702429771423,15.934308559293743
338.2944459915161,15.931791357249251
338.4027681350708,15.92944559906815
338.40477228164673,15.927201121874607
338.4483678340912,15.925015290376683
338.49478101730347,15.922852691372192
338.5424482822418,15.920637681243472
338.603773355484,15.91829965568993
338.65180373191833,15.915757511126918
338.69777035713196,15.913005440525493
338.74551248550415,15.910036140693864
338.80117535591125,15.90689326895535
338.90196442604065,15.903655076316422
338.9039692878723,15.900399210227187
338.9489529132843,15.897198145328167
338.9965007305145,15.894100140760116
339.0415771007538,15.891101216537031
339.1501314640045,15.888269501544
339.1521317958832,15.88558557874025
339.19754099845886,15.883111775061597
339.24350452423096,15.880838342183687
339.291366815567,15.878810448336095
339.4011037349701,15.87694200354202
339.40210008621216,15.875217967517186
339.4471023082733,15.873640708813591
339.4941794872284,15.872164999102818
339.5421040058136,15.870766439136325
339.6510536670685,15.869434415722223
339.6520597934723,15.868133644722409
339.6977958679199,15.866803446896052
339.7448618412018,15.865405585153917
339.86268877983093,15.863866592328751
339.8656964302063,15.86219459896743
339.90061712265015,15.86035442672327
339.94761538505554,15.858323235010003
339.9950773715973,15.856131794937243
340.04307651519775,15.853823901889626
340.1525025367737,15.851465089538118
340.15455532073975,15.849098729516589
340.2015047073364,15.846835022622088
340.24682569503784,15.844782900269541
340.29354667663574,15.842963148253073
340.3403375148773,15.841418643360239
340.40282559394836,15.840204815627711
340.4489345550537,15.839284387426218
340.4955303668976,15.838630371054549
340.54217624664307,15.838234321702386
340.6522786617279,15.838030421970924
340.6543502807617,15.83796039518533
340.7003643512726,15.837970189287782
340.7463490962982,15.83804438242852
340.79334259033203,15.838040661111245
340.91227746009827,15.838098437275836
340.91527676582336,15.83809355016054
340.9478998184204,15.838169321495347
340.9957151412964,15.838255067780981
341.0433578491211,15.838383655616058
341.1505801677704,15.83856112323813
341.1505801677704,15.838942940438532
341.1974239349365,15.839532885338853
341.24417185783386,15.840303690029451
341.2905979156494,15.841277862025665
341.35258650779724,15.842405340171151
341.39905762672424,15.843688658309848
341.44424772262573,15.845024358038543
341.49040365219116,15.846406106362206
341.5540909767151,15.84777570574945
341.60068464279175,15.849066528168853
341.64861702919006,15.850325245362106
341.694552898407,15.851576090186025
341.804407119751,15.852820428713882
341.8064112663269,15.854170487397779
341.8504104614258,15.855641250283679
341.89625096321106,15.857274085340975
341.95045280456543,15.859088019159193
341.98913860321045,15.861098390640457
342.05330204963684,15.863342233388666
342.100389957428,15.865734663196102
342.1481862068176,15.868302055896683
342.19631910324097,15.870955832767486
342.2432188987732,15.873598452626782
342.3046233654022,15.876244070924312
342.35144686698914,15.878888824855329
342.3986020088196,15.881604840811033
342.4456613063812,15.884383273322758
342.49149656295776,15.887191421803626
342.6018416881561,15.890015149498344
342.6039123535156,15.892777059410745
342.647385597229,15.89547570962406
342.693320274353,15.898156814713
342.80398535728455,15.900814756821378
342.80690145492554,15.90340534361946
342.85132479667664,15.906019285446693
342.8985698223114,15.908664090219592
342.9443109035492,15.911402447352952
343.06169033050537,15.914305563753663
343.06360244750977,15.91741353746575
343.0985770225525,15.920786476795005
343.1453320980072,15.924452682680995
343.1918408870697,15.928434119104761
343.2526276111603,15.932735712390054
343.30094265937805,15.937340047624362
343.3465905189514,15.942189734729343
343.39460253715515,15.947222160887526
343.50206112861633,15.952380881232026
343.5040636062622,15.957578298791955
343.54993438720703,15.962713343338642
343.5966727733612,15.967651900148622
343.64204382896423,15.972345816784701
343.7509582042694,15.976749676537207
343.7539539337158,15.980888419155388
343.79667115211487,15.984754313298154
343.8439486026764,15.988366294591312
343.89218735694885,15.991874680063606
344.00155663490295,15.995300693457857
344.00355648994446,15.9987203474094
344.0481324195862,16.00219348360462
344.1029098033905,16.005827637913185
344.1433849334717,16.00966025606454
344.25275588035583,16.013710781754575
344.25673961639404,16.018022477099475
344.3001091480255,16.022546092740956
344.3478002548218,16.027262322264775
344.395055770874,16.03216851306534
344.4424467086792,16.037205227917994
344.5042371749878,16.0423514356952
344.5500454902649,16.047569808421986
344.5963191986084,16.052830069473313
344.6418573856354,16.058154219776917
344.7511146068573,16.06346849918872
344.7541153430939,16.068766268588888
344.79586386680603,16.073987086469952
344.842312335968,16.079124070043136
344.95191407203674,16.08404754810666
344.95383858680725,16.088755552119043
344.99796438217163,16.09324007839476
345.04629278182983,16.09751388752685
345.0927183628082,16.10159223201863
345.20718574523926,16.105534889024064
345.2081837654114,16.10940019319876
345.24783992767334,16.11319670149373
345.29596281051636,16.11692743653969
345.34264278411865,16.120637322165955
345.40406036376953,16.124533431542357
345.4505264759064,16.128560818371376
345.4956820011139,16.132856184008972
345.5441224575043,16.13733758542044
345.6520128250122,16.142059069629887
345.6549229621887,16.146924272812843
345.6985125541687,16.151875405500007
345.7444188594818,16.156846365861533
345.7927131652832,16.161963231295903
345.9031639099121,16.167045329979643
345.9062433242798,16.171938978574286
345.9490053653717,16.1767204353217
345.99707293510437,16.18135906229874
346.0433888435364,16.185732947806788
346.1537296772003,16.18985502136516
346.15599608421326,16.193712196110564
346.1996855735779,16.197301163143955
346.2570765018463,16.20064984174248
346.29442858695984,16.203793978445034
346.40167927742004,16.206785244292725
346.40368008613586,16.209625943989924
346.44847655296326,16.212371547933238
346.4955244064331,16.2150375483016
346.542090177536,16.217649571859287
346.60377168655396,16.22028361753179
346.6499400138855,16.222951634779978
346.6977219581604,16.22569134707255
346.74452328681946,16.228559510831303
346.79187631607056,16.231536487713427
346.8548560142517,16.23457922919642
