Timestamp,Breath Rate
324.1047115325928,3.5564652088208035
324.1067373752594,3.5386012316258864
324.1528151035309,3.5197323267716176
324.1996593475342,3.5026902347556343
324.2450740337372,3.485549323912598
324.3552658557892,3.4676647469490804
324.3577649593353,3.4488962955770073
324.40113282203674,3.428843370071462
324.4492862224579,3.4077475537225252
324.4955246448517,3.3856422283276624
324.61278772354126,3.362403583837084
324.61543679237366,3.3381360806721645
324.65026807785034,3.31297585961755
324.6974039077759,3.287102594702084
324.806720495224,3.260619733092808
324.8096516132355,3.2336688304283387
324.85282158851624,3.206500982816389
324.9004969596863,3.179166958158566
324.9459800720215,3.1518397581290003
325.05684638023376,3.124591753717298
325.0598449707031,3.0975904410660062
325.10223364830017,3.0708855385647147
325.15016889572144,3.044603099153012
325.19616293907166,3.0185437878944645
325.2446072101593,2.9925283537158758
325.3543224334717,2.9668574077500307
325.356324672699,2.941496286443745
325.40106439590454,2.916374854141874
325.4480228424072,2.8914816349854973
325.4951915740967,2.8667769393444633
325.5567626953125,2.842225184230512
325.60310769081116,2.8177733975961785
325.65710496902466,2.79347807708814
325.6973593235016,2.769341194734982
325.74530720710754,2.7453924280721904
325.854544878006,2.7216258017287456
325.85653734207153,2.6980354103237763
325.90081810951233,2.6745851426677745
325.9475736618042,2.651314680785198
325.99436926841736,2.628190946186891
326.1030795574188,2.6052499322047344
326.1059379577637,2.582458107498866
326.1492381095886,2.559781348136106
326.1957161426544,2.537270788455021
326.2437963485718,2.514937034909291
326.3026125431061,2.4927727069788763
326.3522279262543,2.4707964593861536
326.39927554130554,2.4490964643365962
326.44636273384094,2.4277145327521867
326.55527210235596,2.406589045697518
326.55827617645264,2.3857558111124244
326.60073471069336,2.3653703450181354
326.6481339931488,2.345594112874781
326.69972586631775,2.3266321206124694
326.804780960083,2.3085164901195405
326.8057179450989,2.2912741064896407
326.8517258167267,2.274844606856637
326.89823484420776,2.25909763639248
326.9430546760559,2.2438297531138964
327.0538501739502,2.2291692348714025
327.05677580833435,2.215126041775999
327.1006329059601,2.2017551711166266
327.14632272720337,2.1890350956986486
327.1957082748413,2.177081993931076
327.3059344291687,2.1657816460842203
327.30793285369873,2.155170252379233
327.35240507125854,2.145430897061744
327.4003863334656,2.1366701957760754
327.4465825557709,2.1288045697186075
327.55471563339233,2.1218563280027087
327.55671763420105,2.1158163290736063
327.6007206439972,2.1107078666935606
327.647833108902,2.1062758150187575
327.76563835144043,2.1023878507883014
327.76858711242676,2.098798994594662
327.800989151001,2.095586878316624
327.84868359565735,2.092814713884486
327.89623737335205,2.090539633924357
328.0061283111572,2.088798623548791
328.00712275505066,2.0876145073284738
328.0515525341034,2.087031115577197
328.0983180999756,2.087128033357462
328.145405292511,2.0880077694653476
328.25633358955383,2.089709285809839
328.25732946395874,2.092110664300046
328.30298614501953,2.095166155777361
328.34925603866577,2.098758716908062
328.39597177505493,2.1028897307854058
328.50637435913086,2.1075485069510913
328.50844621658325,2.1127596935716557
328.5523672103882,2.118710381612513
328.59956192970276,2.125313925962365
328.64660835266113,2.132653424245233
328.7547833919525,2.1409531321420645
328.75785517692566,2.1502642651786803
328.8095660209656,2.160558328773536
328.84781217575073,2.171808964576698
328.8953113555908,2.183981249693969
328.95724987983704,2.1970134324804187
329.00203824043274,2.2108257457690947
329.04969215393066,2.2253080889036743
329.09631514549255,2.2405244449167045
329.20533061027527,2.2563157022181626
329.20831394195557,2.2724902992426474
329.2516405582428,2.2891210984859605
329.29824709892273,2.306084360493391
329.3456606864929,2.323330740263425
329.45375537872314,2.340849717915175
329.45675563812256,2.3586745802096534
329.50101613998413,2.376847549789263
329.54785108566284,2.395285060923218
329.59529304504395,2.4140884606560196
329.657110452652,2.433253881904364
329.70321464538574,2.4527308126072587
329.7494683265686,2.4723843061627235
329.7962951660156,2.492320101916647
329.9155869483948,2.512604554737646
329.91768980026245,2.533292545179332
329.95165061950684,2.5543759872926826
329.9991533756256,2.5755995197177106
330.04624795913696,2.5967666630710693
330.1559784412384,2.6178332102064172
330.15904712677,2.6386157820997584
330.20148825645447,2.659176727707915
330.24808621406555,2.679459160533111
330.3562364578247,2.6994585059315854
330.3582327365875,2.7193493183818904
330.4036102294922,2.7390443142937273
330.4493496417999,2.758711255009824
330.49528789520264,2.7783756517494886
330.5571870803833,2.7974871640627317
330.6041328907013,2.809335545354615
330.6512117385864,2.8212063886314005
330.6976749897003,2.8330638980420177
330.74460196495056,2.8447617060183634
330.80709958076477,2.856303820289257
330.85425543785095,2.867585107267771
330.900839805603,2.878612409297629
330.9606521129608,2.889348351187534
330.99533343315125,2.899897523840462
331.10366916656494,2.910280563389689
331.1056888103485,2.9204682404533275
331.14991545677185,2.93049993762631
331.1962962150574,2.940393850197397
331.24396800994873,2.9502083109237303
331.30599641799927,2.9599757333258867
331.3525826931,2.9696642968398663
331.39927768707275,2.97937506448114
331.4460744857788,2.989068550092024
331.55489778518677,2.998844704443545
331.5568878650665,3.008760798479634
331.6015021800995,3.0189443008031174
331.64831709861755,3.0295492281547367
331.69568824768066,3.0406358789767207
331.80444717407227,3.0522674567170283
331.80764293670654,3.0643664616031607
331.8510973453522,3.0768708959937663
331.8975853919983,3.0897276843162773
331.94561314582825,3.1028051717792353
332.0648057460785,3.1160327315408445
332.06757497787476,3.129276752080442
332.10052466392517,3.1425129441445567
332.14736795425415,3.1557560973733474
332.1946403980255,3.1688954175188213
332.25650119781494,3.1818914206390883
332.30346298217773,3.1947217449926364
332.3512713909149,3.207308245902716
332.39759826660156,3.2195569578818226
332.50489115715027,3.231352635475004
332.5068910121918,3.242643464900533
332.5519995689392,3.2533045303834682
332.5989718437195,3.2633453014174165
332.6457619667053,3.2728490682116416
332.70695900917053,3.281810757039231
332.7537040710449,3.2902310251725373
332.80093717575073,3.2981086348802346
332.84805393218994,3.3052922619882508
332.89512968063354,3.3100089013742617
333.00452065467834,3.311671069813181
333.00745368003845,3.312781561049055
333.05205631256104,3.313528167917728
333.1134533882141,3.313996211961767
333.1458809375763,3.314372146729837
333.2552397251129,3.3147214396359628
333.2582414150238,3.3148515675060373
333.3018810749054,3.314879038743093
333.34815526008606,3.3148065939720595
333.39548444747925,3.3145695046113355
333.4566423892975,3.314213700724546
333.50416374206543,3.3136421786357757
333.54997873306274,3.312706944438287
333.5961148738861,3.3112051936086373
333.6571910381317,3.309077019076967
333.7032513618469,3.306320547691947
333.7497925758362,3.303023818826935
333.7961151599884,3.299260042526902
333.9052917957306,3.2951478921555593
333.9082102775574,3.2910410681740503
333.95079731941223,3.2868728527668054
333.9980375766754,3.2828630437766524
334.0450005531311,3.2790363534335834
334.10600090026855,3.2756103691341023
334.1606459617615,3.272494962735605
334.1985733509064,3.269683882941587
334.24580478668213,3.2669148847593608
334.3542881011963,3.2643808767638056
334.3572771549225,3.2618910545690745
334.40175700187683,3.2594375601475756
334.4483458995819,3.2569959078790025
334.49510192871094,3.2546317596362164
334.55672240257263,3.2523467420400074
334.60283875465393,3.2500042982917896
334.64931201934814,3.247596565502558
334.69664692878723,3.244963039431859
334.7434616088867,3.241967103278339
334.805392742157,3.2385947479156125
334.8532111644745,3.234800881686006
334.89949584007263,3.230410494637111
334.94636249542236,3.225800509848338
335.0541522502899,3.2207405923236725
335.0561435222626,3.2154508819883696
335.1015434265137,3.209898239656916
335.14911222457886,3.203997306667024
335.20390009880066,3.197747991303312
335.30594968795776,3.191195352546419
335.30886912345886,3.1837937894549877
335.3518490791321,3.172083306030796
335.39869594573975,3.1582793478484614
335.4446556568146,3.1435009831603806
335.50621342658997,3.1277751752461196
335.55337500572205,3.1111540357975414
335.599826335907,3.093417719192993
335.6467056274414,3.07432288097089
335.75545954704285,3.054135779274909
335.7579367160797,3.032964068794835
335.8015944957733,3.0112407719833136
335.8482656478882,2.9894215444889816
335.89521408081055,2.967306559755044
335.95695662498474,2.9448292549397763
336.00450372695923,2.9222792661992263
336.0512306690216,2.899457233631779
336.09734559059143,2.8767826769962066
336.2126557826996,2.8542554593723883
336.2126557826996,2.831894926281348
336.2529242038727,2.8095678640553614
336.29976534843445,2.7875359807117452
336.34629559516907,2.765726183655331
336.39369678497314,2.744230660803742
336.45668482780457,2.7227865167168837
336.50358629226685,2.7008315475732307
336.5503845214844,2.6791165808445667
336.5963282585144,2.6578115658968753
336.7051930427551,2.637009020802074
336.708211183548,2.616710371091275
336.75187587738037,2.5970160625808028
336.79881262779236,2.5775632522592873
336.84645318984985,2.55802245294369
336.893559217453,2.5384557978542053
336.9550528526306,2.518664274540358
337.00166964530945,2.4986774039118123
337.0492012500763,2.477984729965396
337.09620118141174,2.456621007002353
337.2038924694061,2.434551220349999
337.206298828125,2.4117364256488947
337.2607853412628,2.388646822972276
337.298700094223,2.3651936205224047
337.34581184387207,2.341787766175005
337.4537227153778,2.318369108961375
337.45672607421875,2.2952294562046855
337.4986479282379,2.272494593474637
337.54665064811707,2.2481115485620986
337.6557364463806,2.2235030489088796
337.6566553115845,2.1996085055740697
337.7020630836487,2.176844146495587
337.7490472793579,2.1549234834981474
337.7941653728485,2.13378940489126
337.857168674469,2.11406891526345
337.90416502952576,2.095823382353366
337.9502372741699,2.0787489411976
337.99716234207153,2.0629775591661965
338.1046826839447,2.0486239174474608
338.1066052913666,2.035630979036434
338.15191555023193,2.023801605523941
338.199583530426,2.013405364790217
338.2465856075287,18.14572105432303
338.36487340927124,18.165069976606343
338.3668713569641,18.183962374343782
338.40202832221985,18.20246864871094
338.4499092102051,18.2203304922633
338.49608969688416,18.237549202040864
338.6047611236572,18.253600673370247
338.6067612171173,18.268227965837703
338.65143728256226,18.281457237453665
338.69863057136536,18.29330068146839
338.7454812526703,18.303875888531373
338.854371547699,18.313482620060967
338.8563001155853,18.322475584787437
338.9016306400299,18.331156203429735
338.94846177101135,18.340024254992873
338.99520111083984,18.348728705932555
339.10419154167175,18.35735217091541
339.10619282722473,18.36595775428963
339.1506681442261,18.374855682599257
339.19774174690247,18.38421962159886
339.2449278831482,18.394206613873774
339.307265996933,18.40502991983645
339.35366797447205,18.416404340493926
339.41058254241943,18.428398838814978
339.4469702243805,18.440856088218972
339.55519437789917,18.453639583393507
339.5571928024292,18.466079488616828
339.60273337364197,18.478107768164847
339.6500449180603,18.489604904932797
339.6960804462433,18.500739191808616
339.8048279285431,18.511620988318622
339.80728912353516,18.522312741787736
339.8527498245239,18.532984454409924
339.89894104003906,18.543682024144786
339.94471406936646,18.554343245609346
340.00738310813904,18.565107834214324
340.05421328544617,18.57589353361436
340.1009142398834,18.586676669708396
340.14723205566406,18.597393467887507
340.19390511512756,18.60798204825227
340.2560336589813,18.618326225695597
340.3021786212921,18.628519279950964
340.34978342056274,18.63848369347919
340.3961100578308,18.648193254264356
340.51427483558655,18.65758822229733
340.5172703266144,18.666804066055214
340.5503988265991,18.675804041016406
340.59704399108887,18.684660864797305
340.7061800956726,18.693543294364382
340.708562374115,18.70240533394552
340.75319957733154,18.711219133107193
340.80073952674866,18.7203644321215
340.8460750579834,18.729556151086083
340.89391350746155,18.73884306824423
340.9563431739807,18.748308205335114
341.0017600059509,18.757871999423504
341.04807353019714,18.767443012141992
341.09459114074707,18.77705143723522
341.2042565345764,18.78687642829177
341.2067918777466,18.796933745515485
341.25026965141296,18.807211817980118
