Timestamp,Breath Rate
318.6362929344177,17.624660279379807
318.6828303337097,17.63405310218582
318.7937648296356,17.642637792148026
318.7966842651367,17.650478238745094
318.84024119377136,17.657671381339455
318.88692831993103,17.664313188551038
318.93373250961304,17.670514025432666
319.04269647598267,17.676377432967875
319.0566852092743,17.682018783849855
319.0897264480591,17.687549910986938
319.1360864639282,17.693087991441693
319.1831524372101,17.698753831629745
319.2904896736145,17.704671159710646
319.29408049583435,17.7109633586898
319.33831000328064,17.717752369792247
319.3857390880585,17.725163470273575
319.43263721466064,17.733309034825385
319.5422902107239,17.74225972310579
319.5442111492157,17.752048217279913
319.5898518562317,17.762713296090766
319.6357367038727,17.77429921955504
319.68269991874695,17.786813297882777
319.793114900589,17.800215921305643
319.7961163520813,17.814409453108404
319.83880400657654,17.829214365177364
319.88544607162476,17.84440906310621
319.93166613578796,17.859771029933786
320.04171895980835,17.875091022012434
320.0438461303711,17.890232875378214
320.08833169937134,17.90511244082652
320.1331739425659,17.91965706811487
320.2420446872711,17.933808560004817
320.2440404891968,17.947524858213445
320.2880482673645,17.960775391254664
320.3364808559418,17.97354955551336
320.38329792022705,17.985854650760295
320.49337887763977,17.99770278742724
320.4953782558441,18.00911294483651
320.53959488868713,18.020102911720144
320.5867991447449,18.03068728669876
320.6328024864197,18.0408856001677
320.74091243743896,18.05071021946579
320.7419104576111,18.060170553663834
320.7886826992035,18.069292603632196
320.8341155052185,18.07811616359084
320.88315868377686,18.086711106638763
320.9930500984192,18.095185581054615
320.9952619075775,18.103678845995915
321.0408134460449,18.1123383399699
321.08553099632263,18.121319046417373
321.14183235168457,18.130769998069862
321.1945848464966,18.140831571260314
321.2423391342163,18.151618142360103
321.289409160614,18.16321020404768
321.3370397090912,18.175642940642614
321.38155484199524,18.188899728927957
321.4921832084656,18.202901555312156
321.4941065311432,18.21750967181535
321.5398964881897,18.232545128388033
321.5849759578705,18.247812254921424
321.63297057151794,18.263120144166727
321.74063205718994,18.278296987113755
321.7436320781708,18.29319706532715
321.7883358001709,18.307706975784146
321.83532524108887,18.321744513216753
321.8833303451538,18.335256190604838
321.99116921424866,18.348214411745474
321.99265909194946,18.36060652977728
322.03766679763794,18.372433301559163
322.08513021469116,18.383709411921156
322.20033717155457,18.394459948291146
322.20332956314087,18.404723470292236
322.23943853378296,18.414547019848904
322.2862243652344,18.423984867662476
322.3339774608612,18.433096356493998
322.37997126579285,18.44193962339791
322.4431903362274,18.450577855526415
322.4901907444,18.459078627777814
322.53761100769043,18.467513466902368
322.5830121040344,18.47595744334316
322.69307684898376,18.48448647310238
322.6950855255127,18.493157853374992
322.737829208374,18.502008728343196
322.78670048713684,18.51105436203772
322.8329498767853,18.52029168365411
322.9437801837921,18.52970837571042
322.945778131485,18.539283964287495
322.9881353378296,18.548996678869592
323.0347855091095,18.55881927438158
323.08211040496826,18.56871464222827
323.14438223838806,18.57863657743178
323.1905765533447,18.588533853021676
323.24117970466614,18.598347282708787
323.2852370738983,18.608019045504378
323.33155512809753,18.61749866620207
323.3945200443268,18.626751003126927
323.4403786659241,18.6357562865146
323.4866979122162,18.644502954626287
323.53378796577454,18.652982067608484
323.6422679424286,18.66118007076407
323.6452660560608,18.669079319249214
323.6871693134308,18.67665814821149
323.7347207069397,18.683901552744665
323.842666387558,18.690801639533586
323.84459614753723,18.69735872980491
323.88876461982727,18.703588864265477
323.93709921836853,18.70950005618803
323.98273396492004,18.715108079247702
324.0934085845947,18.72043363673259
324.09540939331055,18.725495212439014
324.1399116516113,18.730312923492555
324.1865530014038,18.734905774631123
324.23338651657104,18.739291359388655
324.3476598262787,18.74348748733543
324.349720954895,18.74751886879125
324.3897557258606,18.75141444947659
324.4361584186554,18.755211063060987
324.4836935997009,18.75894532992168
324.59348225593567,18.76265350467968
324.5965847969055,18.766377982006198
324.638756275177,18.770165584404836
324.68647265434265,18.77406584894574
324.7335305213928,18.778111308781362
324.842166185379,18.7823201177661
324.84482312202454,18.786678129263883
324.8880047798157,18.791150255733577
324.9348998069763,18.79568208248909
324.9800398349762,18.800205593643526
325.0899610519409,18.804646181242052
325.09195470809937,18.808930398213047
325.1379177570343,18.812991293493777
325.1845693588257,18.816771497660724
325.29305839538574,18.820223224076674
325.2960515022278,18.823308115009702
325.33904576301575,18.825995051838422
325.3958559036255,18.828265462374432
325.43274879455566,18.83011917088089
325.48186445236206,18.83157096906463
325.5916666984558,18.83264836586658
325.5945928096771,18.83339240147688
325.6379280090332,18.8338451295821
325.6869432926178,18.834043642783122
325.7338318824768,18.834024440269733
325.78179025650024,18.833820814620612
325.84212470054626,18.833464571261423
325.88839507102966,18.832987339398485
325.9362564086914,18.83241387381335
325.9819736480713,18.831763992676404
326.0446996688843,18.831053805322835
326.0906972885132,18.830299672639157
326.13859510421753,18.829516122660777
326.18327474594116,18.828715973609047
326.29340291023254,18.82790875940034
326.29639959335327,18.827098112683156
326.3379747867584,18.826282284626
326.38535714149475,18.825447625518166
326.44024205207825,18.8245718183368
326.48214507102966,18.82363238713775
326.54211354255676,18.822606329147888
326.59025168418884,18.82147063627906
326.6364324092865,18.820202026771778
326.683292388916,18.818780491428235
326.7910087108612,18.817189479076283
326.7930693626404,18.815413343520383
326.83780241012573,18.81343228079886
326.8840608596802,18.811221806154165
326.99192094802856,18.80876224194066
326.99334597587585,18.806039894014145
327.0390772819519,18.803045554611064
327.08753633499146,18.799773476846237
327.1347393989563,18.79621475871597
327.2427911758423,18.792363140508876
327.24477791786194,18.788217554480127
327.2892346382141,18.78378247457459
327.3360593318939,18.77906846815491
327.3825960159302,18.77409078339056
327.4546344280243,18.768867663761352
327.49111676216125,18.763413864344855
327.5368676185608,18.757740466593937
327.58341932296753,18.75185818521816
327.6920382976532,18.74578163618999
327.69410395622253,18.739528535328105
327.73814392089844,18.733118379580237
327.7858364582062,18.726575917406652
327.83218145370483,18.719929269531466
327.8940773010254,18.71321008829424
327.94051241874695,18.706453309491085
327.9870264530182,18.6996993911684
328.03415513038635,18.6929897525835
328.1424000263214,18.686359608030003
328.14440393447876,18.6798343300824
328.18879771232605,18.673429934181463
328.23696637153625,18.667143189754093
328.2849154472351,18.660951281779077
328.39260625839233,18.654803552205788
328.3946750164032,18.648633846167996
328.4392764568329,18.642369154033464
328.49662494659424,18.63593670263617
328.5334918498993,18.62926946115992
328.64239597320557,18.622308498419706
328.64439272880554,18.615001887908797
328.6873733997345,18.607304114964506
328.7355623245239,18.59918013239889
328.78262400627136,18.590608005838973
328.8442976474762,18.58157664889494
328.8918504714966,18.572088095950267
328.93860840797424,18.562155283206216
328.98541831970215,18.551804863226657
329.03277683258057,18.541073200052015
329.14237093925476,18.530008050224104
329.1443691253662,18.51866431775633
329.18776655197144,18.50710261897155
329.235431432724,18.495387469828707
329.28178453445435,18.4835889726538
329.3428966999054,18.471779839611713
329.3888189792633,18.46002887216847
329.43512773513794,18.448398800158547
329.48164558410645,18.436940135114817
329.55370593070984,18.42569321382691
329.59115409851074,18.414696358947474
329.63929653167725,18.403983998411515
329.6856460571289,18.393587708818664
329.7321288585663,18.38353072874084
329.7934272289276,18.3738132490354
329.8401048183441,18.36440671355021
329.88491582870483,18.355270395512786
329.932808637619,18.346348671714004
330.04200649261475,18.3375707033683
330.0450065135956,18.328858970953494
330.08889079093933,18.32012035485052
330.13587188720703,18.31126024431522
330.1830015182495,18.302190883876357
330.29233026504517,18.2928386095503
330.2943305969238,18.28314231806739
330.33973717689514,18.273050729017523
330.3866608142853,18.262525567425577
330.4341199398041,18.25154662048214
330.5443801879883,18.240112577813722
330.54637598991394,18.228242890122647
330.6003167629242,18.215970047576885
330.63734245300293,18.203331738437186
330.6846344470978,18.190367155968282
330.7922463417053,18.177117935998684
330.7941689491272,18.16363030409012
330.8393454551697,18.149956935942548
330.88624000549316,18.136157711938043
330.9325957298279,18.122308802636947
330.9940593242645,18.108505665645993
331.0395088195801,18.094864160035602
331.0869393348694,18.081509624812174
331.13410663604736,18.06856312255818
331.2427318096161,18.05614346837794
331.24472546577454,18.044360108079093
331.2888855934143,18.03330739147029
331.33624362945557,18.02307624664219
331.38265442848206,18.013721491998414
331.44417905807495,18.005257295913484
331.490980386734,17.997648130211363
331.53747510910034,17.990793879628193
331.5835950374603,17.98455729330698
331.703941822052,17.978774650344487
331.7059049606323,17.973257960876644
331.740211725235,17.96780519004901
331.78635597229004,17.96221602181299
331.83321142196655,17.956311787548078
331.8944876194,17.949947767918985
331.9413208961487,17.943025546465535
331.9880883693695,17.935485248080642
332.03482699394226,17.927304977903415
332.1414086818695,17.918500346952094
332.14440655708313,17.909108462084134
332.18915700912476,17.899189597387018
332.2362687587738,17.888820524832106
332.2829239368439,17.878096904477665
332.39129614830017,17.867138320459137
332.39329767227173,17.856077417922968
332.43855023384094,17.845057614791617
332.48349595069885,17.834229142708857
332.59228920936584,17.823737881659515
332.59521555900574,17.813727839706704
332.6392638683319,17.80433160370224
332.6862211227417,17.795678243291718
332.74627208709717,17.787883447106385
332.8425624370575,17.781049778927194
332.84564089775085,17.775251422081144
332.8886981010437,17.770536576702916
332.936429977417,17.76691080367635
332.98260855674744,17.764321516776032
333.0444896221161,17.76268083124093
333.09123063087463,17.761859282466098
333.1377146244049,17.7617006775018
333.18434500694275,17.762012823925332
333.292608499527,17.762612394253754
333.2946107387543,17.763334234573918
333.3391180038452,17.76404783273041
333.3861312866211,17.764646182686626
333.4335277080536,17.765047611476668
333.5423595905304,17.76517846370244
333.5443608760834,17.764975320489043
333.58854722976685,17.76439497629611
333.63577246665955,17.76341869967147
333.68276834487915,17.762040380063965
333.8008465766907,17.76026833606448
333.8037700653076,17.758107240107744
333.83703899383545,17.755558677321524
333.8865683078766,17.752640478857067
333.93344831466675,17.749391284812038
333.99478793144226,17.74586809115227
334.04188084602356,17.742166460026006
334.08842492103577,17.738409444834485
334.13535833358765,17.73472885229935
334.2428846359253,17.73125020578559
334.2459366321564,17.72809828772417
334.28926610946655,17.72540329204475
334.33587622642517,17.723312947550315
334.3815948963165,17.721995840039366
334.44396209716797,17.72162439442401
334.4909842014313,17.722350957216314
334.53825426101685,17.724283469667643
334.5846724510193,17.72747023312573
334.69348335266113,17.73190335747148
334.6965687274933,17.737529296511674
334.74066734313965,17.74423006282142
334.7866096496582,17.75183977012977
334.84197306632996,17.760167745876767
334.9414167404175,17.769005215535408
334.94341468811035,17.778131956336427
334.9884583950043,17.787328944187262
335.035169839859,17.79639307308761
335.1430449485779,17.80514466571431
335.1460657119751,17.813440666286805
335.189745426178,17.821180703608857
335.23680353164673,17.828308738583505
335.2832407951355,17.834805236333015
335.39330983161926,17.84068280362184
335.39531230926514,17.84598105078628
335.43998169898987,17.8507666347058
335.4854850769043,17.85512548902996
335.5322151184082,17.859164602050686
335.59499406814575,17.863009853259054
335.641521692276,17.866803071367976
335.6870574951172,17.870699236822016
