Timestamp,Breath Rate
329.78857612609863,18.88422798111506
329.8345139026642,18.889643357205358
329.94451689720154,18.894954512655286
329.9475197792053,18.90026608501135
329.9909472465515,18.905569436031683
330.03927755355835,18.910852310024783
330.08533239364624,18.91612337123276
330.1333701610565,18.92139529581112
330.1941010951996,18.92669182546085
330.24129152297974,18.93201036656694
330.2887098789215,18.93733421555557
330.3345329761505,18.942680740450758
330.39587330818176,18.948014065466545
330.4426271915436,18.95332562136496
330.4896364212036,18.958612082551713
330.53613448143005,18.963848410079365
330.65650486946106,18.968996905269737
330.6585066318512,18.97405014895276
330.69250202178955,18.978981035024344
330.7382719516754,18.983741762275418
330.7863230705261,18.988301164159385
330.8329062461853,18.992613039520215
330.8949134349823,18.99664045015648
330.9420516490936,19.000351775209666
330.9881649017334,19.00374200062815
331.03445649147034,19.006826005315155
331.1424286365509,19.009582070389932
331.14442777633667,19.01204318878075
331.18956184387207,19.014207604670293
331.2364225387573,19.01607851428922
331.3445999622345,19.017667211528906
331.34759521484375,19.018997225148706
331.3904526233673,19.020119221479966
331.43735361099243,19.021051625706672
331.48412799835205,19.02183237409152
331.59283995628357,19.02248340686459
331.59490990638733,19.023034640159228
331.6399972438812,19.023500371661775
331.6982669830322,19.02387915030671
331.7341685295105,19.02420084408939
331.79587388038635,19.024472354045514
331.8432378768921,19.024682286329366
331.8900203704834,19.02479781100302
331.93701434135437,19.024796900294486
331.9839143753052,19.024675145038543
332.0456304550171,19.024448854519605
332.0936930179596,19.02411204969868
332.1404118537903,19.02367677854014
332.18735098838806,19.02319146122896
332.23404693603516,19.02265694566894
332.34368085861206,19.022053360023722
332.34567737579346,19.02139378018123
332.3913300037384,19.020667696363557
332.43820309638977,19.019841367000275
332.4854779243469,19.0188785173721
332.59400606155396,19.017724903153677
332.59600806236267,19.01636156976329
332.6407403945923,19.014741737028118
332.6868648529053,19.012857151475814
332.7473986148834,19.010697019567306
332.84448409080505,19.00826885720371
332.84647941589355,19.005618714902308
332.8916504383087,19.00278132963091
332.93821930885315,18.999798882632234
332.98500061035156,18.99669597662174
333.09315180778503,18.99351045686641
333.0955536365509,18.99030505354815
333.1398561000824,18.987131609859482
333.18382120132446,18.98408179669491
333.29425168037415,18.98119237327532
333.29625034332275,18.978451403057893
333.34236550331116,18.975892048247765
333.38813877105713,18.973519381425767
333.4364936351776,18.971295423180013
333.5445890426636,18.969205803880907
333.54658794403076,18.967236298099778
333.59070658683777,18.965360938675598
333.63717770576477,18.963551406990785
333.6838011741638,18.961797928002103
333.7456102371216,18.960014671117474
333.7993485927582,18.958119537099705
333.8385217189789,18.956121341702147
333.88477396965027,18.953963664950177
333.94604110717773,18.951579475458477
333.99257254600525,18.948941111286707
334.0387375354767,18.945995751237838
334.0851809978485,18.942759552261727
334.1941878795624,18.93920920896121
334.1961121559143,18.93535231090177
334.24079275131226,18.931254314320167
334.2877540588379,18.92699247525
334.33509397506714,18.922655633755117
334.443918466568,18.918313086647316
334.4469175338745,18.914003913410625
334.49178552627563,18.909777454007816
334.5390546321869,18.90567835317085
334.5858316421509,18.90175334380948
334.63331937789917,18.89805450290733
334.69489336013794,18.894563667468066
334.74191904067993,18.891314255548014
334.78955030441284,18.888304066083133
334.84464836120605,18.885482984191956
334.8828408718109,18.882823847216756
334.9437828063965,18.880317784051385
334.9904990196228,18.877999424417972
335.03854846954346,18.875869919180143
335.0850350856781,18.873912095549287
335.19499707221985,18.87215920193062
335.1969382762909,18.870609519776092
335.2411575317383,18.869225851372658
335.28686022758484,18.867961991941538
335.3336043357849,18.866791856454615
335.3956341743469,18.86567739913599
335.4433960914612,18.864567585270404
335.48965549468994,18.863456266076593
335.5352430343628,18.862334832923853
335.64320492744446,18.861183911845757
335.64627408981323,18.859988053198638
335.6894769668579,18.8587393057778
335.7366089820862,18.857387360177622
335.78396487236023,18.855944859305644
335.85497999191284,18.854377028303333
335.89205837249756,18.852697678024015
335.93942379951477,18.85091559536936
335.9867510795593,18.849032337209742
336.033864736557,18.847084361804292
336.1430473327637,18.845089717285
336.1460471153259,18.8430581896902
336.1905610561371,18.841034985769213
336.23797392845154,18.839117234453195
336.28564739227295,18.837348848130357
336.3943495750427,18.83576819837571
336.39635491371155,18.834433883193977
336.44049072265625,18.83341450241501
336.4876458644867,18.83278622442183
336.5348165035248,18.83260898561963
336.59534335136414,18.83294043228856
336.6428952217102,18.833830158209732
336.68970942497253,18.835308978665072
336.7365438938141,18.83738126671804
336.843590259552,18.84001809356702
336.84661197662354,18.843131917169366
336.8972098827362,18.84664749435905
336.9365782737732,18.85053031452658
337.0444836616516,18.854708374515287
337.0474843978882,18.859105342407744
337.09070563316345,18.86367016856446
337.13769793510437,18.8682893688741
337.184552192688,18.872926485941154
337.29299998283386,18.877519193081323
337.2959563732147,18.88201381834554
337.3382692337036,18.88636838030108
337.38533663749695,18.8905892255545
337.4946868419647,18.894648571966183
337.4967579841614,18.898572824295226
337.5410578250885,18.90236427409898
337.5868239402771,18.906032672563626
337.6343357563019,18.90964534669032
337.74297070503235,18.913194905578294
337.7449080944061,18.916736399159994
337.79074931144714,18.920329114427574
337.8362145423889,18.923992329113563
337.88464283943176,18.92776097152853
338.0038311481476,18.93171445442637
338.00679445266724,18.935852618656487
338.0418486595154,18.940235407961467
338.08904504776,18.944898023039286
338.1348044872284,18.94982910676721
338.24385499954224,18.95500593470107
338.2467875480652,18.960417313852066
338.2901945114136,18.96606672574486
338.33767890930176,18.97194427375581
338.3852787017822,18.978057310535597
338.4464502334595,18.984437801692106
338.49350476264954,18.991144962921442
338.54015946388245,18.998156032538624
338.5873951911926,19.005399282299855
338.63355588912964,19.012801565098215
338.6960723400116,19.020284259573387
338.7425973415375,19.027767079859025
338.78935956954956,19.035173906751677
338.8352701663971,19.042473269527004
338.9428725242615,19.049576125766464
338.94547152519226,19.056477956109422
338.99053859710693,19.063107892607338
339.0471897125244,19.069468122093628
339.08435106277466,19.07555034684182
339.19384002685547,19.08137912216266
339.19584679603577,19.0869008883444
339.2404115200043,19.092143936320333
339.2874290943146,19.09718275763646
339.3342137336731,19.101982523286182
339.3953528404236,19.106563059265117
339.44361662864685,19.110945975656126
339.49086332321167,19.115224200592955
339.5370783805847,19.119508080897543
339.5833730697632,19.123904879060106
339.6454164981842,19.12851288562416
339.6920008659363,19.133402521616013
339.7385320663452,19.13866484980185
339.78443694114685,19.144321714236312
339.89406633377075,19.150374140893234
339.89599990844727,19.156807263569696
339.9409730434418,19.163590759831674
339.9881401062012,19.170689931526223
340.0353195667267,19.178040231450826
340.15526032447815,19.185560680642695
340.15719175338745,19.193181640526078
340.1921081542969,19.200836137336648
340.2388834953308,19.20846869595526
340.28533148765564,19.215993692916726
340.3934164047241,19.22329454666277
340.39541935920715,19.230305513814756
340.4405791759491,19.236950308775196
340.48667788505554,19.24315304480262
340.53327560424805,19.24885058604146
340.64485597610474,19.25400791970876
340.646767616272,19.258620608624014
340.6916561126709,19.262744262820494
340.73774552345276,19.266445239750585
340.78395199775696,19.269799464294227
340.8924686908722,19.272894824760506
340.89446902275085,19.27577838323559
340.93853759765625,19.2784758535801
340.9852991104126,19.281078634615593
341.09438276290894,19.28362611467275
341.09538865089417,19.28616374960342
341.14132618904114,19.288743202909185
341.1926760673523,19.291427226292296
341.23361992836,19.294236207220308
341.2960696220398,19.297202025985968
341.3406276702881,19.30030301018239
341.3894739151001,19.30352919917557
341.43587732315063,19.306836079776065
341.5463123321533,19.310189073133635
341.54831075668335,19.31355834964424
341.593398809433,19.316950855506832
341.63973021507263,19.320368230694253
341.68774819374084,19.323761961263404
341.7346889972687,19.327090368391506
341.84421396255493,19.33033586904714
341.8462145328522,19.333430363211086
341.8914837837219,19.336308605010196
341.9378352165222,19.338933217171707
341.9836416244507,19.341299296188986
342.0456714630127,19.343421366749322
342.0921070575714,19.345290979767043
342.1395902633667,19.34683822085302
342.18639755249023,19.347976943687684
342.3058023452759,19.348606608329508
342.3085060119629,19.348657751363938
342.3413851261139,19.348064609927217
342.3878197669983,19.346807815428875
342.4343786239624,19.34494510298947
342.49501037597656,19.342535750538563
342.54224848747253,19.33964617577911
342.58832573890686,19.336361141511027
342.63490319252014,19.332773592887683
342.74425530433655,19.328909080049204
342.7462570667267,19.32487796036997
342.79040336608887,19.3208187354544
342.8362979888916,19.316863044438264
342.9446063041687,19.313043180067716
342.94660449028015,19.30942296142842
342.9901120662689,19.30602929758928
343.0366463661194,19.30288499016453
343.08462142944336,19.299960271295777
343.19431924819946,19.297202711853892
343.1974263191223,19.294566647941714
343.2409465312958,19.291946658865477
343.2874686717987,19.289276739724986
343.344997882843,19.286454024238722
343.4430911540985,19.28337369515724
343.4450914859772,19.280004318275555
343.4887354373932,19.27630222909425
343.5351164340973,19.272244406593202
343.6441881656647,19.267810721857394
343.6461901664734,19.26299777862775
343.6900715827942,19.25780945373105
343.73762488365173,19.252266141575404
343.78414702415466,19.24641989022303
343.8930926322937,19.24026713510384
343.895201921463,19.233808799841402
343.9389889240265,19.22709722552087
343.98643136024475,19.220150861058226
344.0956075191498,19.212958776393307
344.09852838516235,19.205525524556254
344.14198327064514,19.197863928653565
344.18777775764465,19.18995322236337
344.2337255477905,19.181802752010167
344.3434491157532,19.17337455263855
344.3584485054016,19.16469615201362
344.3897371292114,19.155714188807295
344.436496257782,19.146454939111035
344.4830799102783,19.136952906352327
344.5451273918152,19.1272592049058
344.59154295921326,19.117337746448758
344.63720202445984,19.10723287476722
344.6837146282196,19.096896359573915
344.7458293437958,19.0863034013022
344.79282784461975,19.075448337362214
344.83889532089233,19.064300628432488
344.8863286972046,19.05284055953928
344.9952952861786,19.04105546593381
344.99728775024414,19.028944648405826
345.0432720184326,19.01649821004084
345.0901086330414,19.003764758979287
345.13636565208435,18.990744685990727
345.24513363838196,18.9774422126452
345.24792075157166,18.963897963351275
345.29210448265076,18.950165604771758
345.3391706943512,18.93629710176064
345.39816641807556,18.92231468594214
345.4955427646637,18.908216013501793
345.497141122818,18.8939845474236
345.54240703582764,18.879688790346826
345.58907556533813,18.865353028611615
345.63567209243774,18.85102344385014
345.74476146698,18.836673033102045
345.74729895591736,18.82222157818446
345.7912759780884,18.807607955763533
345.83712887763977,18.792777623319893
345.88473200798035,18.77770190233295
345.9943494796753,18.76234669113746
345.9973442554474,18.74665722119904
346.04063630104065,18.7306067008851
346.0887379646301,18.714106885479435
346.1356863975525,18.697059209917903
346.24517345428467,18.67946434501622
346.2476451396942,18.66125330584331
346.29236578941345,18.64238666173439
346.33843636512756,18.622737623307053
346.3842701911926,18.602286811418367
346.50671124458313,18.580856485935104
346.50876235961914,18.558492309982483
346.5405476093292,18.535115358016785
346.5883934497833,18.510631104229727
346.6352677345276,18.485030254369796
346.74403524398804,18.45843240404937
346.74696469306946,18.430930947699228
346.791166305542,18.40263965724657
