Timestamp,Breath Rate
233.49450159072876,16.15251340586764
233.49650168418884,16.15135501789107
233.53911328315735,16.1500491876379
233.58734226226807,16.14856778827925
233.70306515693665,16.146871188165413
233.70573544502258,16.144920255614117
233.74207592010498,16.142632978203956
233.78828358650208,16.139906763379187
233.83469820022583,16.13664990802526
233.94453859329224,16.13277932409957
233.94660305976868,16.128226147451706
233.9908847808838,16.122945803153794
234.03697729110718,16.116870990221344
234.08266592025757,16.10999414888184
234.14534902572632,16.102278027186067
234.19071626663208,16.09374417225002
234.23760390281677,16.08444137762377
234.28505849838257,16.07435546452257
234.39348483085632,16.06361039544008
234.39548444747925,16.052230785895677
234.4390869140625,16.04018654764786
234.48674488067627,16.027553417966026
234.59461569786072,16.0142405101991
234.5976095199585,16.000379338666775
234.63977885246277,15.98595135470014
234.68776440620422,15.970988940611544
234.73834896087646,15.955602335911047
234.84238862991333,15.939856082283528
234.84375190734863,15.923882227049775
234.8894124031067,15.907809475667003
234.9360167980194,15.891729739571957
235.04342246055603,15.875716034788619
235.04455852508545,15.85976750355925
235.08973574638367,15.843832012900812
235.1363971233368,15.827743837108454
235.18239641189575,15.811343980977705
235.29372119903564,15.794248735385402
235.29572010040283,15.77610042831418
235.3394923210144,15.756607744212905
235.3876931667328,15.735354859067312
235.43450045585632,15.711896667961362
235.5446650981903,15.685819743352106
235.54714798927307,15.656634051740125
235.5904438495636,15.623882401103101
235.63905239105225,15.587010296041012
235.68600058555603,15.545441348716118
235.80402827262878,15.498484024710656
235.80602073669434,15.445371201722537
235.84074687957764,15.385168885479871
235.88768887519836,15.31643460194557
235.93400311470032,15.23795792304454
235.99698948860168,15.195797655803316
236.04422450065613,15.155306296080331
236.09121298789978,15.114795516145342
236.13748979568481,15.074454304790901
236.18366622924805,15.034491124970824
236.29402422904968,14.994669158972895
236.296560049057,14.955209952192371
236.340491771698,14.915990581155924
236.38775515556335,14.877243844552165
236.4341869354248,14.838993519609323
236.4966278076172,14.800916865546402
236.54242420196533,14.762926401913354
236.58683228492737,14.724989605518035
236.63430976867676,14.687335024419507
236.7450110912323,14.650099891516671
236.74700045585632,14.613536366477698
236.789235830307,14.577695062482675
236.84682154655457,14.542761206046087
236.88547205924988,14.508608210392165
236.99451756477356,14.475288132182465
236.99751377105713,14.442700224859445
237.04113912582397,14.410589153669692
237.0889391899109,14.378889592886086
237.13638830184937,14.347397105850305
237.24422454833984,14.31601002843062
237.2452220916748,14.284537055574512
237.29311513900757,14.252836165148487
237.34061074256897,14.22080475182901
237.3865978717804,14.188441473468
237.49494004249573,14.155852614516863
237.49694228172302,14.123106060287922
237.54064798355103,14.090496868394368
237.58777904510498,14.057918986139745
237.6344609260559,14.024960039139987
237.69517588615417,13.991681496108532
237.74336194992065,13.95809271867788
237.789484500885,13.924254531660226
237.83707523345947,13.890325011245968
237.89316725730896,13.856283044690674
237.99412775039673,13.822185294331176
237.9961290359497,13.788174600479923
238.0408742427826,13.754301861821448
238.08777904510498,13.720675316615834
238.1344051361084,13.687385666286936
238.243412733078,13.654543590166421
238.24535012245178,13.62227241817954
238.28990745544434,13.590426177330334
238.33528780937195,13.55923698803104
238.44525933265686,13.528568495778408
238.44525933265686,13.498488768336824
238.4929747581482,13.468873003714947
238.5379056930542,13.439545589033164
238.5856809616089,13.410199488904409
238.69340109825134,13.38063653951004
238.6964750289917,13.350474089067731
238.73978352546692,13.31946950848943
238.78589344024658,13.287221781591526
238.83367085456848,13.25356030892307
238.9453845024109,13.218113430489849
238.9453845024109,13.181015270741547
238.9894711971283,13.141855710956515
239.03654503822327,13.10078375461272
239.08246326446533,13.057756057903983
239.19133877754211,13.012852958502787
239.19233918190002,12.966236509075978
239.23833870887756,12.91777478336383
239.28633952140808,12.841111671986717
239.33233857154846,12.742168198968756
239.44233870506287,12.654793841340085
239.4433398246765,12.57748059523717
239.48872876167297,12.508645046732815
239.53572916984558,12.44724388303934
239.64372634887695,12.39227217450765
239.64472699165344,12.342773293609932
239.6906988620758,12.297996793596703
239.73817205429077,12.257541502051309
239.78790020942688,12.220724892208844
239.895516872406,12.18710943845703
239.89757895469666,12.156422293285146
239.94209051132202,12.128269938936228
240.00087189674377,12.102469145817109
240.03650069236755,12.078552645628307
240.08264446258545,12.056428186138191
240.14628338813782,12.035918405986994
240.19241213798523,12.016796665172079
240.2389736175537,11.99893279261594
240.2847876548767,11.982255963714465
240.33336424827576,11.966666709100183
240.395028591156,11.952001372986242
240.44281244277954,11.938209026666579
240.48902249336243,11.925313985013595
240.53657412528992,11.91315925250128
240.64526844024658,11.901698742264232
240.64794158935547,11.890822322117991
240.69200468063354,11.880458331981668
240.740375995636,11.870497136486978
240.78735971450806,11.860864699315194
240.83423447608948,11.851391581634324
240.896422624588,11.842029080526064
240.94286251068115,11.832673238669535
240.9892680644989,11.823264658525192
241.04212713241577,11.813870701963204
241.08434200286865,11.804509859935257
241.14515018463135,11.795268918308402
241.19242668151855,11.786250358727095
241.23759841918945,11.777526738713108
241.28369426727295,11.769165300924092
241.34624242782593,11.761233339089529
241.39423632621765,11.753750972019205
241.4421420097351,11.746687193383364
241.48738360404968,11.740111920997904
241.53479719161987,11.734020162976211
241.64384412765503,4.856935398939431
241.6465401649475,4.844536092885496
241.69103503227234,4.832448694372803
241.73876404762268,4.8206425823488965
241.7858748435974,4.809295344231969
241.89443731307983,4.798266320995284
241.89743494987488,4.787578524522795
241.93978261947632,4.777416517662891
241.984272480011,4.767914910173775
242.10654735565186,4.758790730288425
242.10946893692017,4.749764254302302
242.1419599056244,4.741054188022209
242.1886808872223,4.732646424113588
242.2340395450592,4.724550204472296
242.29647874832153,4.716608080303689
242.34308862686157,4.708989897551523
242.38913297653198,4.701663066307066
242.43532848358154,4.6945591160465705
242.54531359672546,4.68772715676753
242.5483136177063,4.681076111726893
242.5905055999756,4.674646087319083
242.63741302490234,4.668424911829355
242.6831591129303,4.662371615811532
242.79252934455872,4.656563326531659
242.79474663734436,4.651131141477817
242.83808588981628,4.64601899868068
242.8841621875763,4.641147834325958
242.99335932731628,4.6365966651254515
242.99635791778564,4.632429373573346
243.04118585586548,4.628837320625584
243.08794975280762,4.625759901762883
243.14663863182068,4.623144206704401
243.1968424320221,4.620949513106154
243.24420356750488,4.619139408426829
243.2906138896942,4.617633443851631
243.33664631843567,4.616410415794371
243.38423657417297,4.615486957638195
243.44599413871765,4.614801294255863
243.492338180542,4.614286044192571
243.539626121521,4.613997083956227
243.58719038963318,4.613946458715685
243.63345885276794,4.614106188214493
243.69518947601318,4.614521799349351
243.74061489105225,4.615113474694962
243.78870224952698,4.615938391797684
243.83506178855896,4.616945445184145
243.8825559616089,4.618118844500712
243.94443678855896,4.619445953790001
243.99062991142273,4.620881353560876
244.03831911087036,4.622440662648199
244.0850851535797,4.623947924093632
244.13397979736328,4.625447451989006
244.19633674621582,4.626941926503272
244.24196791648865,4.628363956339835
244.28790259361267,4.629830112322026
244.33404302597046,4.631424933208346
244.44326186180115,4.633125011775399
244.44619464874268,4.63499860916871
244.49111795425415,4.637006363376199
244.53669786453247,4.639166910573681
244.5845708847046,4.641482393281124
244.69486832618713,4.64394584717271
244.69687008857727,4.646526078973176
244.73998188972473,4.649160008959943
244.78699445724487,4.651846432001994
244.83348202705383,4.65454098345924
244.9436285495758,4.657289488294732
244.94665026664734,4.660146779950034
244.99020528793335,4.663128781037518
245.03803420066833,4.666238515679186
245.08384609222412,4.669490673617044
245.146906375885,4.67285726619879
245.1923189163208,4.676308991039912
245.24867868423462,4.679801367900531
245.28798413276672,4.6833682510868595
245.33405256271362,4.687051993276548
245.39588332176208,4.690864924788294
245.44294238090515,4.694800429903203
245.48936676979065,4.69886251367505
245.5355522632599,4.703000617993281
245.64437222480774,4.707212299111559
245.6453754901886,4.711531347107603
245.69153666496277,4.715958866225465
245.7384741306305,4.7205118445502885
245.78725361824036,4.7251853368378045
245.8947856426239,4.72997043339075
245.8978626728058,4.734858226277435
245.94176697731018,4.739871361852272
245.9881510734558,4.745056910254084
246.0958914756775,4.750420846375445
246.09788990020752,4.7559335740725475
246.14227151870728,4.7615534735346925
246.1883306503296,4.767245930880122
246.23365592956543,4.773015953320918
246.29861450195312,4.77884862546753
246.34173727035522,4.784721871384623
246.3892412185669,4.79067692556587
246.43506622314453,4.796691513487717
246.4830560684204,4.802755562016007
246.54539918899536,4.808854267957004
246.59234809875488,4.814960852639418
246.6385896205902,4.821049808317053
246.68493390083313,4.827125510435611
246.7935914993286,4.833186336764344
246.79652214050293,4.83923530340366
246.83909034729004,4.845238138321571
246.8877613544464,4.851233352875958
246.93452882766724,4.857199815334505
247.0448513031006,4.863140485142521
247.04685425758362,4.869070151124188
247.0904393196106,4.874994069747281
247.1380376815796,4.8809246049607395
247.18524742126465,4.886883986357054
247.24647641181946,4.892899916990455
247.29365372657776,4.898971747357567
247.35002875328064,4.905135283381639
247.38702988624573,4.911361853302211
247.43431115150452,4.917624127086255
247.49570155143738,4.923933953665708
247.54292392730713,4.930311767929922
247.58889412879944,4.936778156210112
247.63757991790771,4.943309416098039
247.6852810382843,4.949933702622886
247.79303121566772,4.9566301032431195
247.7970540523529,4.963474805939965
247.83933281898499,4.970472105308832
247.88716292381287,4.977688663427212
247.93368458747864,4.985146992385957
247.99530696868896,4.992856923721287
248.04121947288513,5.000841628413349
248.0886209011078,5.009129070406414
248.13473916053772,5.017680750124803
248.24385285377502,5.026518290537362
248.24685287475586,5.035639855581589
248.2904920578003,5.04497542961347
248.3378300666809,5.054519268305188
248.393723487854,5.064229303183898
248.49511051177979,5.074069309619339
248.49711418151855,5.084010310192902
248.54224228858948,5.094013279022478
248.5885787010193,5.104021529597783
248.63611960411072,5.11406307337768
248.68380856513977,5.124036410909225
248.7462089061737,5.133955500695175
248.79244995117188,5.143828616499921
248.83900618553162,5.153606369382534
248.886216878891,5.163287579644143
248.99479293823242,5.1729327832340894
248.99779510498047,5.1824225948225
249.04073929786682,5.191888487449889
249.08900666236877,5.2013235347080204
249.13437461853027,5.210834607744771
249.24396133422852,5.220416862403035
249.2449607849121,5.230032551477303
249.29061627388,5.23962541558648
249.3366150856018,5.249175512487086
249.38475561141968,5.258798881669364
249.50377464294434,5.268558645342589
249.5057692527771,5.278516234105098
249.54082894325256,5.288739434063575
249.58759093284607,5.299188108625612
249.6347210407257,5.309782752271745
249.74489974975586,5.320508633998577
249.7478985786438,5.3313537741607275
249.79040002822876,5.34233746269661
249.83779883384705,5.353340330534903
249.88489508628845,5.364352289811897
249.94632530212402,5.375399553761195
249.99278450012207,5.386451002345309
250.03994798660278,5.397449275269656
