"Data Set 1:Time(s)","Data Set 1:Force(N)","Data Set 1:Respiration Rate(bpm)"
554.39999999999998,5.5569839477539062,
554.5,5.687286376953125,
554.60000000000002,5.71539306640625,
554.70000000000005,5.6438522338867188,
554.79999999999995,5.5212173461914062,
554.89999999999998,5.2810440063476562,
555,5.0587615966796875,
555.10000000000002,4.9412307739257812,
555.20000000000005,4.7087249755859375,
555.29999999999995,4.3663558959960938,
555.39999999999998,4.115966796875,
555.5,3.94989013671875,
555.60000000000002,3.7761459350585938,
555.70000000000005,3.58197021484375,
555.79999999999995,3.387786865234375,
555.89999999999998,3.1936111450195312,
556,3.0326461791992188,
556.10000000000002,2.874237060546875,
556.20000000000005,2.6851654052734375,
556.29999999999995,2.5471954345703125,
556.39999999999998,2.4654312133789062,
556.5,2.393890380859375,
556.60000000000002,2.33001708984375,
556.70000000000005,2.2712554931640625,
556.79999999999995,2.2175979614257812,
556.89999999999998,2.1690521240234375,
557,2.1409454345703125,
557.10000000000002,2.1409454345703125,
557.20000000000005,2.1230621337890625,
557.29999999999995,2.100067138671875,
557.39999999999998,2.1026229858398438,
557.5,2.117950439453125,
557.60000000000002,2.1230621337890625,
557.70000000000005,2.1205062866210938,
557.79999999999995,2.1230621337890625,
557.89999999999998,2.1051788330078125,
558,2.0898513793945312,
558.10000000000002,2.11029052734375,
558.20000000000005,2.1077346801757812,
558.29999999999995,2.100067138671875,
558.39999999999998,2.1409454345703125,
558.5,2.2048263549804688,
558.60000000000002,2.2686996459960938,
558.70000000000005,2.36834716796875,
558.79999999999995,2.5267562866210938,
558.89999999999998,2.7158203125,
559,2.9329986572265625,
559.10000000000002,3.1782760620117188,
559.20000000000005,3.4286651611328125,
559.29999999999995,3.6892776489257812,
559.39999999999998,3.9677734375,
559.5,4.2283859252929688,
559.60000000000002,4.4634475708007812,
559.70000000000005,4.6959457397460938,
559.79999999999995,4.9310073852539062,
559.89999999999998,5.1584014892578125,
560,5.4062423706054688,9.3603744506835938
560.10000000000002,5.6438522338867188,
560.20000000000005,5.7843780517578125,
560.29999999999995,5.8329238891601562,
560.39999999999998,5.8329238891601562,
560.5,5.71539306640625,
560.60000000000002,5.4982223510742188,
560.70000000000005,5.3142623901367188,
560.79999999999995,5.1865081787109375,
560.89999999999998,5.0868606567382812,
561,4.9744415283203125,
561.10000000000002,4.8007049560546875,
561.20000000000005,4.6014175415039062,
561.29999999999995,4.4634475708007812,
561.39999999999998,4.3586883544921875,
561.5,4.2794876098632812,
561.60000000000002,4.2411575317382812,
561.70000000000005,4.1823959350585938,
561.79999999999995,4.1389617919921875,
561.89999999999998,4.0418701171875,
562,3.7863693237304688,
562.10000000000002,3.4363327026367188,
562.20000000000005,3.1195144653320312,
562.29999999999995,2.8946762084960938,
562.39999999999998,2.7388153076171875,
562.5,2.6008453369140625,
562.60000000000002,2.4807662963867188,
562.70000000000005,2.3990020751953125,
562.79999999999995,2.3427963256835938,
562.89999999999998,2.2865829467773438,
563,2.2329254150390625,
563.10000000000002,2.1869354248046875,
563.20000000000005,2.1205062866210938,
563.29999999999995,2.0515213012695312,
563.39999999999998,2.0208663940429688,
563.5,2.0055313110351562,
563.60000000000002,2.00042724609375,
563.70000000000005,2.0029754638671875,
563.79999999999995,2.0029754638671875,
563.89999999999998,2.008087158203125,
564,2.0157546997070312,
564.10000000000002,2.0234222412109375,
564.20000000000005,2.0310821533203125,
564.29999999999995,2.025970458984375,
564.39999999999998,2.008087158203125,
564.5,2.00042724609375,
564.60000000000002,2.008087158203125,
564.70000000000005,2.0208663940429688,
564.79999999999995,2.0515213012695312,
564.89999999999998,2.0898513793945312,
565,2.1256179809570312,
565.10000000000002,2.174163818359375,
565.20000000000005,2.2124862670898438,
565.29999999999995,2.2073822021484375,
565.39999999999998,2.209930419921875,
565.5,2.2405929565429688,
565.60000000000002,2.3274612426757812,
565.70000000000005,2.5753021240234375,
565.79999999999995,2.9176712036132812,
565.89999999999998,3.21405029296875,
566,3.50787353515625,
566.10000000000002,3.8425827026367188,
566.20000000000005,4.1210708618164062,
566.29999999999995,4.3254776000976562,
566.39999999999998,4.5145416259765625,
566.5,4.6474075317382812,
566.60000000000002,4.6933975219726562,
566.70000000000005,4.7291641235351562,
566.79999999999995,4.8032608032226562,
566.89999999999998,4.8875732421875,
567,4.951446533203125,
567.10000000000002,4.97955322265625,
567.20000000000005,4.9872207641601562,
567.29999999999995,4.9821090698242188,
567.39999999999998,4.9744415283203125,
567.5,4.9412307739257812,
567.60000000000002,4.851806640625,
567.70000000000005,4.7547149658203125,
567.79999999999995,4.6704025268554688,
567.89999999999998,4.6244125366210938,
568,4.5707550048828125,
568.10000000000002,4.4097900390625,
568.20000000000005,4.1747283935546875,
568.29999999999995,3.9243392944335938,
568.39999999999998,3.663726806640625,
568.5,3.39801025390625,
568.60000000000002,3.1271820068359375,
568.70000000000005,2.8946762084960938,
568.79999999999995,2.726043701171875,
568.89999999999998,2.58807373046875,
569,2.4628753662109375,
569.10000000000002,2.36834716796875,
569.20000000000005,2.2891387939453125,
569.29999999999995,2.2073822021484375,
569.39999999999998,2.1409454345703125,
569.5,2.0975112915039062,
569.60000000000002,2.0336380004882812,
569.70000000000005,1.954437255859375,
569.79999999999995,1.9186630249023438,
569.89999999999998,1.9186630249023438,
570,1.9288864135742188,10.230178833007812
570.10000000000002,1.933990478515625,
570.20000000000005,1.9365463256835938,
570.29999999999995,1.9416580200195312,
570.39999999999998,1.9493255615234375,
570.5,1.9595413208007812,
570.60000000000002,1.954437255859375,
570.70000000000005,1.9391021728515625,
570.79999999999995,1.9442138671875,
570.89999999999998,1.9774322509765625,
571,2.0336380004882812,
571.10000000000002,2.117950439453125,
571.20000000000005,2.248260498046875,
571.29999999999995,2.4347763061523438,
571.39999999999998,2.6928253173828125,
571.5,3.001983642578125,
571.60000000000002,3.28814697265625,
571.70000000000005,3.5155410766601562,
571.79999999999995,3.7327117919921875,
571.89999999999998,3.9447784423828125,
572,4.13385009765625,
572.10000000000002,4.31781005859375,
572.20000000000005,4.5068817138671875,
572.29999999999995,4.6627349853515625,
572.39999999999998,4.7904815673828125,
572.5,4.9744415283203125,
572.60000000000002,5.1967315673828125,
572.70000000000005,5.3628005981445312,
572.79999999999995,5.4650039672851562,
572.89999999999998,5.53143310546875,
573,5.6259689331054688,
573.10000000000002,5.633636474609375,
573.20000000000005,5.5237655639648438,
573.29999999999995,5.4931106567382812,
573.39999999999998,5.5288772583007812,
573.5,5.4905548095703125,
573.60000000000002,5.3423614501953125,
573.70000000000005,5.1430740356445312,
573.79999999999995,4.951446533203125,
573.89999999999998,4.7777099609375,
574,4.6244125366210938,
574.10000000000002,4.4685516357421875,
574.20000000000005,4.2564926147460938,
574.29999999999995,3.9984359741210938,
574.39999999999998,3.7633743286132812,
574.5,3.5027618408203125,
574.60000000000002,3.2447052001953125,
574.70000000000005,3.0530853271484375,
574.79999999999995,2.8844528198242188,
574.89999999999998,2.7311553955078125,
575,2.5906295776367188,
575.10000000000002,2.4424362182617188,
575.20000000000005,2.3274612426757812,
575.29999999999995,2.2865829467773438,
575.39999999999998,2.2712554931640625,
575.5,2.2227096557617188,
575.60000000000002,2.1894912719726562,
575.70000000000005,2.1664962768554688,
575.79999999999995,2.1256179809570312,
575.89999999999998,2.0847396850585938,
576,2.082183837890625,
576.10000000000002,2.0949554443359375,
576.20000000000005,2.0745162963867188,
576.29999999999995,2.046417236328125,
576.39999999999998,2.0413055419921875,
576.5,2.0617446899414062,
576.60000000000002,2.0847396850585938,
576.70000000000005,2.0975112915039062,
576.79999999999995,2.138397216796875,
576.89999999999998,2.209930419921875,
577,2.2533721923828125,
577.10000000000002,2.2712554931640625,
577.20000000000005,2.3555679321289062,
577.29999999999995,2.6110687255859375,
577.39999999999998,2.9534378051757812,
577.5,3.2932510375976562,
577.60000000000002,3.6381759643554688,
577.70000000000005,3.9141159057617188,
577.79999999999995,4.1389617919921875,
577.89999999999998,4.4021224975585938,
578,4.7010574340820312,
578.10000000000002,4.9744415283203125,
578.20000000000005,5.2350540161132812,
578.29999999999995,5.5212173461914062,
578.39999999999998,5.779266357421875,
578.5,5.9581222534179688,
578.60000000000002,6.0986404418945312,
578.70000000000005,6.2366104125976562,
578.79999999999995,6.3566970825195312,
578.89999999999998,6.4180221557617188,
579,6.4077987670898438,
579.10000000000002,6.3643646240234375,
579.20000000000005,6.28515625,
579.29999999999995,6.1395263671875,
579.39999999999998,5.963226318359375,
579.5,5.8278121948242188,
579.60000000000002,5.7486114501953125,
579.70000000000005,5.6591873168945312,
579.79999999999995,5.5748672485351562,
579.89999999999998,5.5212173461914062,
580,5.4726715087890625,9.8603115081787109
580.10000000000002,5.4011306762695312,
580.20000000000005,5.27337646484375,
580.29999999999995,5.1507415771484375,
580.39999999999998,5.0792007446289062,
580.5,5.007659912109375,
580.60000000000002,4.8901290893554688,
580.70000000000005,4.7623825073242188,
580.79999999999995,4.6346282958984375,
580.89999999999998,4.4992141723632812,
581,4.363800048828125,
581.10000000000002,4.16961669921875,
581.20000000000005,3.9268951416015625,
581.29999999999995,3.7327117919921875,
581.39999999999998,3.5615310668945312,
581.5,3.3903427124023438,
581.60000000000002,3.2166061401367188,
581.70000000000005,3.0479736328125,
581.79999999999995,2.9176712036132812,
581.89999999999998,2.7924728393554688,
582,2.6749420166015625,
582.10000000000002,2.5753021240234375,
582.20000000000005,2.4296646118164062,
582.29999999999995,2.29425048828125,
582.39999999999998,2.2124862670898438,
582.5,2.156280517578125,
582.60000000000002,2.0949554443359375,
582.70000000000005,2.0847396850585938,
582.79999999999995,2.1307296752929688,
582.89999999999998,2.1588363647460938,
583,2.1639404296875,
583.10000000000002,2.1971588134765625,
583.20000000000005,2.2329254150390625,
583.29999999999995,2.2278213500976562,
583.39999999999998,2.1869354248046875,
583.5,2.1409454345703125,
583.60000000000002,2.1358413696289062,
583.70000000000005,2.1767196655273438,
583.79999999999995,2.2508163452148438,
583.89999999999998,2.3198013305664062,
584,2.3632354736328125,
584.10000000000002,2.4245529174804688,
584.20000000000005,2.5446395874023438,
584.29999999999995,2.6800537109375,
584.39999999999998,2.8205795288085938,
584.5,3.0249786376953125,
584.60000000000002,3.2804794311523438,
584.70000000000005,3.5666427612304688,
584.79999999999995,3.85791015625,
584.89999999999998,4.1210708618164062,
585,4.3561325073242188,
585.10000000000002,4.5911941528320312,
585.20000000000005,4.8390274047851562,
585.29999999999995,5.0383224487304688,
585.39999999999998,5.1788406372070312,
585.5,5.3142623901367188,
585.60000000000002,5.4420089721679688,
585.70000000000005,5.5518722534179688,
585.79999999999995,5.6540756225585938,
585.89999999999998,5.7332763671875,
586,5.7307205200195312,
586.10000000000002,5.6540756225585938,
586.20000000000005,5.5391006469726562,
586.29999999999995,5.3679122924804688,
586.39999999999998,5.2043914794921875,
586.5,5.0689773559570312,
586.60000000000002,4.9233474731445312,
586.70000000000005,4.749603271484375,
586.79999999999995,4.5579757690429688,
586.89999999999998,4.3561325073242188,
587,4.1594009399414062,
587.10000000000002,3.9243392944335938,
587.20000000000005,3.6611709594726562,
587.29999999999995,3.43377685546875,
587.39999999999998,3.24981689453125,
587.5,3.083740234375,
587.60000000000002,2.927886962890625,
587.70000000000005,2.7924728393554688,
587.79999999999995,2.6749420166015625,
587.89999999999998,2.5753021240234375,
588,2.4628753662109375,
588.10000000000002,2.3325729370117188,
588.20000000000005,2.2354812622070312,
588.29999999999995,2.1767196655273438,
588.39999999999998,2.14605712890625,
588.5,2.1332855224609375,
588.60000000000002,2.1409454345703125,
588.70000000000005,2.14605712890625,
588.79999999999995,2.1358413696289062,
588.89999999999998,2.1307296752929688,
589,2.138397216796875,
589.10000000000002,2.128173828125,
589.20000000000005,2.1026229858398438,
589.29999999999995,2.100067138671875,
589.39999999999998,2.1077346801757812,
589.5,2.11029052734375,
589.60000000000002,2.1205062866210938,
589.70000000000005,2.1230621337890625,
589.79999999999995,2.0847396850585938,
589.89999999999998,2.0387496948242188,
590,2.0387496948242188,9.3823299407958984
590.10000000000002,2.0591888427734375,
590.20000000000005,2.0668563842773438,
590.29999999999995,2.064300537109375,
590.39999999999998,2.0668563842773438,
590.5,2.0847396850585938,
590.60000000000002,2.1256179809570312,
590.70000000000005,2.2048263549804688,
590.79999999999995,2.3351287841796875,
590.89999999999998,2.5650787353515625,
591,2.8282470703125,
591.10000000000002,3.0990753173828125,
591.20000000000005,3.369903564453125,
591.29999999999995,3.6075210571289062,
591.39999999999998,3.8042526245117188,
591.5,3.9933242797851562,
591.60000000000002,4.1594009399414062,
591.70000000000005,4.2871475219726562,
591.79999999999995,4.3867950439453125,
591.89999999999998,4.5119857788085938,
592,4.6448516845703125,
592.10000000000002,4.7572708129882812,
592.20000000000005,4.8492507934570312,
592.29999999999995,4.8799057006835938,
592.39999999999998,4.823699951171875,
592.5,4.7291641235351562,
592.60000000000002,4.6346282958984375,
592.70000000000005,4.5400924682617188,
592.79999999999995,4.4021224975585938,
592.89999999999998,4.2411575317382812,
593,4.087860107421875,
593.10000000000002,3.9371109008789062,
593.20000000000005,3.7787017822265625,
593.29999999999995,3.58197021484375,
593.39999999999998,3.3903427124023438,
593.5,3.2293777465820312,
593.60000000000002,3.0914077758789062,
593.70000000000005,2.9483261108398438,
593.79999999999995,2.7975845336914062,
593.89999999999998,2.6723861694335938,
594,2.5574111938476562,
594.10000000000002,2.4577713012695312,
594.20000000000005,2.4271087646484375,
594.29999999999995,2.4117813110351562,
594.39999999999998,2.3530120849609375,
594.5,2.2916946411132812,
594.60000000000002,2.2584762573242188,
594.70000000000005,2.2329254150390625,
594.79999999999995,2.2150421142578125,
594.89999999999998,2.2175979614257812,
595,2.2227096557617188,
595.10000000000002,2.2150421142578125,
595.20000000000005,2.2150421142578125,
595.29999999999995,2.2150421142578125,
595.39999999999998,2.2073822021484375,
595.5,2.2124862670898438,
595.60000000000002,2.248260498046875,
595.70000000000005,2.2968063354492188,
595.79999999999995,2.347900390625,
595.89999999999998,2.4117813110351562,
596,2.47821044921875,
596.10000000000002,2.5267562866210938,
596.20000000000005,2.5650787353515625,
596.29999999999995,2.6034011840820312,
596.39999999999998,2.644287109375,
596.5,2.7337112426757812,
596.60000000000002,2.9151153564453125,
