Timestamp,Breath Rate
307.61138820648193,14.317651919700094
307.61138820648193,14.325563719150729
307.6123774051666,14.33340369865455
307.6123774051666,14.341203347343738
307.61339473724365,14.349028272321355
307.61339473724365,14.356890756231923
307.61438369750977,14.364851999164728
307.61438369750977,14.372946487925578
307.6153779029846,14.38122108754631
307.6153779029846,14.389691701033913
307.6163775920868,14.398366433528835
307.6173777580261,14.407241950201215
307.6173777580261,14.416313673354969
307.61838555336,14.425543120793103
313.25175976753235,14.434914819550754
313.2527651786804,14.444408163985297
313.25367975234985,14.453992392668972
313.2546775341034,14.463632755252846
313.2546775341034,14.473278996246833
313.2556767463684,14.482889293491512
313.2566771507263,14.492411410872496
313.2566771507263,14.501799568582719
313.25767707824707,14.511022176434755
313.25767707824707,14.520035977120545
313.25767707824707,14.528838700187269
313.2586762905121,14.537402441737834
313.2586762905121,14.545731599126755
313.2596764564514,14.553833970715221
313.2596764564514,14.561703053732474
313.2596764564514,14.569330320023518
313.26067662239075,14.576703272271907
313.26067662239075,14.583803983987359
313.26067662239075,14.590628598679373
313.2616751194,14.597163412770557
313.2616751194,14.603401609081663
313.26267409324646,14.609335241329774
313.26267409324646,14.614971813869442
313.26267409324646,14.620311424405571
313.263676404953,14.625365041929255
313.263676404953,14.630127564184404
313.263676404953,14.634621197256932
313.2656753063202,14.638857774300833
313.2666754722595,14.642860578155345
313.2666754722595,14.646660370588242
313.26767468452454,14.650315180808336
313.26767468452454,14.653919312213953
313.26867508888245,14.657549795340618
313.26867508888245,14.661313597353137
313.2696750164032,14.66527989411241
313.2706754207611,14.669529019468225
313.2706754207611,14.674154657996674
313.2716748714447,14.679229579497806
313.2716748714447,14.684816413104407
313.27267479896545,14.690975423195574
313.27267479896545,14.69771323270765
313.27367544174194,14.70500686108111
313.27367544174194,14.71276882556299
313.2746751308441,14.720917584915664
313.2746751308441,14.729365791026241
313.27567505836487,14.738006191430951
313.27567505836487,14.746748204356377
313.27567505836487,14.755479375091364
313.27716422080994,14.764195134860875
313.27716422080994,14.772761357298497
313.27817487716675,14.781064532779736
313.27817487716675,14.78894495987098
313.27917432785034,14.796301477775783
313.27917432785034,14.803062377230477
313.27917432785034,14.809173422051064
313.2801740169525,14.814590145621809
313.2801740169525,14.819260410208226
313.2811734676361,14.823215207882733
313.2814643383026,14.82652954816236
313.2814643383026,14.829241558129281
313.28246879577637,14.831435451272336
313.28346824645996,14.833220413105922
313.28496074676514,14.83467867685199
313.28496074676514,14.835879342113321
313.28496074676514,14.836911231748608
313.2859652042389,14.837870195607668
313.2859652042389,14.838752694094692
313.2869653701782,14.83959214248936
313.2869653701782,14.840499728976237
313.2869653701782,14.841587201664382
313.2879650592804,14.842896461514293
313.2879650592804,14.844401194925176
313.28896975517273,14.846125217332748
313.28896975517273,14.848125641888608
313.28896975517273,14.850418034046916
313.28996443748474,14.853054551205995
313.28996443748474,14.856036763961793
313.29096603393555,14.859372982932078
313.29096603393555,14.863087742510585
313.291965007782,14.86716141489699
313.291965007782,14.871489369908355
313.291965007782,14.876094767054076
313.29296374320984,14.880887722324022
313.29296374320984,14.885806782864975
313.29396390914917,14.890709798036912
313.29396390914917,14.895576197898126
313.29396390914917,14.900376145775349
313.2946901321411,14.905171167479821
313.2956941127777,14.909781751619782
313.2956941127777,14.914150019345554
313.2956941127777,14.918191084768493
313.2966938018799,14.921937712983707
313.2966938018799,14.925312176877446
313.2966938018799,14.92830653808086
313.2976939678192,14.930946041482846
313.2976939678192,14.933273533766018
313.29869389533997,14.935214109271826
313.29869389533997,14.936804327195539
318.94180965423584,14.938059795043074
318.94344210624695,14.938973054139788
318.9439618587494,14.939580323469805
318.94517707824707,14.939788750888026
318.9462776184082,14.939711323666225
318.9472773075104,14.939452682245733
318.9491970539093,14.938904289756485
318.95020270347595,14.93809182569962
318.9521961212158,14.936984966510362
318.9541952610016,14.93558874661414
318.95519614219666,14.93387025130272
318.9562473297119,14.931916020011663
318.95819449424744,14.92974538553151
318.9591965675354,14.927377494462833
318.9601938724518,14.924867266573845
318.96119379997253,14.922447476870975
318.96119379997253,14.920390905830189
318.96219301223755,14.91880738072971
318.96319246292114,14.917851966238116
318.96419286727905,14.917594805898803
318.96519351005554,14.918151847619654
318.96519351005554,14.919617231215978
318.9661920070648,14.921948636265434
318.96719241142273,14.92520203780033
318.9675431251526,14.929254724975186
318.9685490131378,14.934007547919176
318.9695477485657,14.939422300115815
318.9695477485657,14.945435841700242
318.97054743766785,14.951843476323669
318.97154808044434,14.958385493260604
318.97154808044434,14.964964522578118
318.9725489616394,14.971396916198136
318.973548412323,14.97752296677618
318.973548412323,14.983226966317673
318.9745478630066,14.988350588694592
318.9745478630066,14.99284282801251
318.9755473136902,14.996540647601199
318.9755473136902,14.999384401608697
318.9765486717224,15.001326228259227
318.9765486717224,15.002343297844245
318.97754764556885,15.002317152398314
318.9785485267639,15.001633257686493
318.9785485267639,15.000447370162126
318.97954988479614,14.998836746185553
318.97954988479614,14.996946699851698
318.9805488586426,14.994854253525016
318.981547832489,14.992700297011876
318.98255133628845,14.990561513976147
318.98255133628845,14.988538264190645
318.98354744911194,14.986745129832052
318.98354744911194,14.985210526331612
318.9845471382141,14.984008261363906
318.9845471382141,14.983162534472935
318.9855465888977,14.98263057508111
318.9865515232086,14.982470133930395
318.9865515232086,14.98273102733511
318.9871690273285,14.983561628764424
318.98780488967896,14.985150075398419
318.98780488967896,14.987576168569795
318.98780488967896,14.990889025150453
318.9893043041229,14.995019142384509
318.9893043041229,14.999935617332294
318.9903099536896,15.005520476014617
318.9903099536896,15.011730532434767
318.99167370796204,15.018420399213143
318.99167370796204,15.02551948202494
318.99167370796204,15.032924527310161
318.99268078804016,15.040535744603956
318.99268078804016,15.048279716345851
318.99268078804016,15.056093354639655
318.99367928504944,15.06384093560114
318.99367928504944,15.071438936125729
318.99467849731445,15.078927429184095
318.99467849731445,15.086192170687227
318.9956781864166,15.093110362204857
318.9956781864166,15.099612663312104
318.9956781864166,15.105599763126834
318.9970896244049,15.111051495229034
318.9970896244049,15.115845312205847
318.9981026649475,15.119985518490681
318.9981026649475,15.123462080312176
318.999094247818,15.126359343252018
318.999094247818,15.128726390708259
319.0000956058502,15.130551912505773
319.0000956058502,15.132010337579155
319.0000956058502,15.133335857476455
319.0000956058502,15.134851944667375
319.00109601020813,15.136730514196909
319.00109601020813,15.139127170731516
319.0021061897278,15.142050672862478
319.0030949115753,15.145603328248955
319.0030949115753,15.149851035749268
319.0030949115753,15.154722895779614
319.00409507751465,15.160027988107863
319.00409507751465,15.165733726931117
319.00409507751465,15.171839478311869
319.005095243454,15.178375415094385
319.005095243454,15.185346562552631
324.6416473388672,15.192665079186133
324.6426477432251,15.200247007036387
324.64364790916443,15.207990928664973
324.6446478366852,15.216057367981232
324.64564657211304,15.224434293572113
324.64664697647095,15.23337003545145
324.6476480960846,15.241329997166686
324.64865016937256,15.249579258562315
324.64964866638184,15.258274620126251
324.6506474018097,15.267332264464402
324.6506474018097,15.27673594445891
324.65264654159546,15.286394049340572
324.65264654159546,15.296257107389167
324.6536457538605,15.306251609514387
324.65464758872986,15.31621905297628
324.65464758872986,15.32604359037029
324.65564489364624,15.33557143843318
324.6566467285156,15.344791197375681
324.6576466560364,15.3537192909032
324.6576466560364,15.362452669753917
324.6586444377899,15.370912666673862
324.6596426963806,15.379193110975832
324.6596426963806,15.387315630513859
324.66064500808716,15.395256463091833
324.66064500808716,15.403028550698142
324.66164541244507,15.410656154975799
324.6626443862915,15.418145897425934
324.6626443862915,15.425518038756685
324.6636462211609,15.432766484192456
324.6636462211609,15.439960918553696
324.66464400291443,15.447050277427342
324.66464400291443,15.454033678053786
324.6656448841095,15.460904648393623
324.6656448841095,15.467795759400678
324.6656448841095,15.474729420046325
324.6666462421417,15.481877584285039
324.6666462421417,15.489202941737165
324.6666462421417,15.496694987631512
324.66811752319336,15.504326200822184
324.66811752319336,15.51210162830978
324.6691222190857,15.51998835738592
324.6691222190857,15.527999905413433
324.6701235771179,15.536160204983604
324.6701235771179,15.544475291387482
324.6701235771179,15.552974508179705
324.6711218357086,15.561640039329834
324.6711218357086,15.57045429678598
324.6721215248108,15.579387446002194
324.6721215248108,15.588408612589049
324.6731221675873,15.59750403178072
324.67412304878235,15.606624275548203
324.67412304878235,15.615730980117519
324.67412304878235,15.624796921741998
324.6751317977905,15.63378413146858
324.6751317977905,15.642648235173816
324.6761245727539,15.651361999295668
324.6761245727539,15.659879943216449
324.67712235450745,15.668214725705209
324.67712235450745,15.676385265012168
324.67812180519104,15.68439594652672
324.67812180519104,15.692237936010715
324.67912244796753,15.699895067806292
324.67912244796753,15.707384233507943
324.68012166023254,15.714744344188103
324.68012166023254,15.722044205558008
324.68012166023254,15.72935580027121
324.6811227798462,15.736731345503664
324.6811227798462,15.744212492961731
324.6821222305298,15.751812856653324
324.6821222305298,15.759498375081494
324.68312191963196,15.767237442910027
324.68312191963196,15.774981339023121
324.68312191963196,15.7826813750279
324.6843430995941,15.790327458003052
324.6843430995941,15.797906431067917
324.68534660339355,15.805450090333188
324.68534660339355,15.813020108262885
324.68634724617004,15.820691116166355
324.68634724617004,15.8285439022667
324.68634724617004,15.83661918956009
324.68734645843506,15.844914258294851
324.68734645843506,15.853431030487897
324.68734645843506,15.862150904827082
324.68834686279297,15.871077294055157
324.68834686279297,15.880158151543315
324.6893939971924,15.889417712234001
324.6893939971924,15.898796449170979
324.69039845466614,15.908281835765901
324.69039845466614,15.91781235712775
324.69039845466614,15.927362134690918
324.69139790534973,15.936911511538238
324.69139790534973,15.946445671943499
324.6923978328705,15.955945456221718
324.6933982372284,15.965358832464092
324.6933982372284,15.974708831239564
324.6943984031677,15.98395203284393
324.6943984031677,15.993070401730682
324.69539880752563,16.002062474154656
330.3546824455261,16.010888728671773
330.35669565200806,16.019562403668747
330.3596975803375,16.028069019031257
330.3627007007599,16.03644687598895
330.36469864845276,16.04471754742763
330.3667311668396,16.05290349682476
330.368700504303,16.061027228120036
330.3717005252838,16.06909453634552
330.3747055530548,16.07713952262709
330.37869811058044,16.08510903304278
330.38169407844543,16.093064151341014
330.3837034702301,16.101015557681574
330.3877055644989,16.109050271067307
330.39070558547974,16.11714647308578
330.3916988372803,16.125252513591253
330.3926930427551,16.13335104732662
330.39369344711304,16.141542209103466
330.39469385147095,16.149711646476376
330.3956940174103,16.15775178219091
330.396692276001,16.165623925285743
330.396692276001,16.17334892629276
330.39869117736816,16.180875487887086
330.3996913433075,16.188250344762217
330.4006917476654,16.19545940057747
330.4016914367676,16.202516973219673
