Timestamp,Breath Rate
311.6660096645355,13.756396821468314
311.66716980934143,13.74759568484976
311.6687533855438,13.73860076710292
311.66976284980774,13.729368837845435
311.67220973968506,13.719868820459642
311.6727168560028,13.710084483835004
311.67372488975525,13.70000661812815
311.67473578453064,13.689631507359922
311.67588806152344,13.678958149162735
311.6769711971283,13.667987579865235
311.6769711971283,13.656726437256644
311.677894115448,13.645192263997941
311.67889428138733,13.633411581335986
311.67989444732666,13.621415651451347
311.67989444732666,13.609238517994445
311.6808936595917,13.596920373705919
311.6818940639496,13.58450819575369
311.6818940639496,13.57205204160773
311.68289399147034,13.559600820941089
311.6838972568512,13.547202780242422
311.6838972568512,13.534909923879283
311.68502044677734,13.522777879190835
311.6860635280609,13.510869081980678
311.68702459335327,13.49924906842706
311.6880247592926,13.487981289488381
311.6880247592926,13.477131287110225
311.68902587890625,13.46676110699478
311.68902587890625,13.45691786529095
311.6900248527527,13.447633159890918
311.6900248527527,13.438928105922328
311.6910252571106,13.43081345265512
311.6910252571106,13.423288332215147
311.69203639030457,13.41634693603012
311.69203639030457,13.409969190515877
311.6930251121521,13.404113457724545
311.6930251121521,13.39873175777443
311.69402503967285,13.393770094819553
311.69402503967285,13.3891666822069
311.695024728775,13.384856701410598
311.695024728775,13.380780077139354
311.6960258483887,13.376879265950466
311.6962389945984,13.373099051926355
311.6962389945984,13.369385886194236
311.69725823402405,13.365688619772554
311.69725823402405,13.361952683015032
311.69725823402405,13.35812891231521
311.6985969543457,13.35417485330801
311.6996018886566,13.35005240677582
311.6996018886566,13.345735926745956
311.7006130218506,13.341213956860908
311.7006130218506,13.336485307541986
311.7016041278839,13.33156188346559
311.7016041278839,13.326464302703622
311.7016041278839,13.32122875239694
311.70260310173035,13.315895327087047
311.70260310173035,13.310503050070846
311.7036051750183,13.305102043902497
311.70460200309753,13.299737291336843
311.70460200309753,13.294455424606117
311.7056031227112,13.289304382293958
311.7056031227112,13.284329509139722
311.7066013813019,13.279587969155129
311.7066013813019,13.275130668459482
311.7076015472412,13.270994592496365
311.7076015472412,13.26720146031952
311.7086019515991,13.263755067992967
311.7086019515991,13.260659143799185
311.70960235595703,13.25790675731833
311.70960235595703,13.255508989226852
311.7106032371521,13.253488808008578
311.7106032371521,13.25187528254839
311.7116017341614,13.250719867625126
311.7116017341614,13.250084633178801
311.71261405944824,13.250018483183672
311.71261405944824,13.250545593868413
311.7136027812958,13.251662502355572
311.7136027812958,13.253352888324454
311.7136027812958,13.255588086445993
311.71460342407227,13.258324561019345
311.71460342407227,13.261535570643979
311.71560168266296,13.26519587847242
311.71560168266296,13.269271656807291
311.71661281585693,13.273726858286473
311.71661281585693,13.278524241541746
311.71760296821594,13.283623714023003
311.71760296821594,13.288994543857957
311.71760296821594,13.294587141114535
311.71861386299133,13.30034617029294
311.71971321105957,13.306208968928523
311.71971321105957,13.312111043746482
311.7207190990448,13.317998775712548
311.7207190990448,13.323828515587767
311.7217183113098,13.329567471867554
311.7217183113098,13.335193224905844
311.7217183113098,13.34068333901737
311.72271823883057,13.346024024821402
311.72271823883057,13.351207162554795
311.72271823883057,13.356227058025082
311.72371768951416,13.361089117655524
311.7247197628021,13.36580986435446
311.7247197628021,13.37041408467106
311.7247197628021,13.374944295206234
311.7257225513458,13.379455513460499
311.7257225513458,13.384006962230245
311.7267189025879,13.388662077106137
311.7267189025879,13.393486842305578
311.7267189025879,13.398540068919518
311.72771883010864,13.403871334475298
311.72771883010864,13.4095224089497
311.7287178039551,13.41552859352131
311.7287178039551,13.421918118200802
311.72971773147583,13.428719203317323
311.72971773147583,13.43596941117163
311.7303340435028,13.443714513475577
311.7303340435028,13.452000885462812
311.7303340435028,13.460866147874771
311.73134303092957,13.470353116617549
311.73134303092957,13.480518159199649
311.7323441505432,13.49140537661275
311.7323441505432,13.503021555221299
311.7333562374115,13.515334261509071
311.7333562374115,13.52827915928881
311.7333562374115,13.541768898416132
311.7343463897705,13.555699763798511
311.7343463897705,13.569961794175624
311.7353422641754,13.584446952834217
311.7353422641754,13.599055517570005
311.7363431453705,13.613698452493685
311.7363431453705,13.62829801042111
311.7363431453705,13.64278679856014
311.73734402656555,13.657104460406458
311.73734402656555,13.671199504459693
311.7383415699005,13.68503266478393
311.7383415699005,13.698578923328618
311.7383415699005,13.711828562417313
318.5126779079437,13.72478051249161
318.5147569179535,13.737440766043322
318.5176753997803,13.749821859224681
318.5206837654114,13.761940109216443
318.5216851234436,13.773817955563628
318.52552938461304,13.785481487019931
318.52857780456543,13.796959766321779
318.5294895172119,13.808280013043579
318.5305027961731,13.819467994106748
318.5314872264862,13.830548761720454
318.5324935913086,13.841543730622519
318.53457951545715,13.852473147729269
318.53649067878723,13.863351123821612
318.53848910331726,13.874190484303746
318.5414927005768,13.884998712713493
318.5424997806549,13.89578282705543
318.54449129104614,13.906545230832998
318.5464918613434,13.917282844522868
318.54756593704224,13.927993710080735
318.549777507782,13.93867349453597
318.5507915019989,13.949332325238181
318.55188393592834,13.959990770775798
318.5537905693054,13.970681452822602
318.5557885169983,13.98142621311648
318.5567865371704,13.992245357265672
318.5577871799469,14.003148467228364
318.55878615379333,14.014148208413538
318.5598871707916,14.025255432164606
318.5598871707916,14.036478239358894
318.56078839302063,14.047825213438326
318.56184911727905,14.059293318825642
318.56184911727905,14.070872018581689
318.56286549568176,14.082535894689538
318.5637867450714,14.094260414532375
318.5647864341736,14.106001825469784
318.5647864341736,14.117718754838952
318.5657947063446,14.129362430110486
318.5667872428894,14.14088772679354
318.56778740882874,14.152255420280621
318.5687906742096,14.163435553970592
318.5697875022888,14.174411605061303
318.57078647613525,14.185146016795233
318.5717878341675,14.195604503022569
318.5727918148041,14.205771766785602
318.5737884044647,14.215636033138757
318.57479453086853,14.225188025346863
318.57579374313354,14.234412329387492
318.5767900943756,14.243308018714922
318.5777883529663,14.251885579298289
318.57878851890564,14.260164023503123
318.5797863006592,14.268142308915436
318.58078598976135,14.275811869290605
318.5817883014679,14.283160712833386
318.5827932357788,14.29017815939528
318.58378648757935,14.296859088890901
318.5847878456116,14.303207239074279
318.58579444885254,14.309231360218876
318.58679366111755,14.314950692293063
318.5887920856476,14.320379449749227
318.58978724479675,14.325529634054023
318.5907952785492,14.330407547608734
318.5917897224426,14.33502365921623
318.59278893470764,14.33938887585326
318.5937876701355,14.343518011540722
318.59478783607483,14.347438734300285
318.59579396247864,14.351186603848134
318.5967900753021,14.354806183431927
318.5977876186371,14.35835142241437
318.5997874736786,14.361859955635275
318.60079169273376,14.365339429639377
318.60079169273376,14.36877626729529
318.6017909049988,14.372125639533504
318.6037971973419,14.375328585166342
318.6047923564911,14.378319856828957
318.6047923564911,14.38104356704278
318.6057918071747,14.383458472599518
318.6067876815796,14.38553506583045
318.6077880859375,14.387253238836388
318.6087884902954,14.388598137517402
318.60978651046753,14.389575468298393
318.6107873916626,14.390220093724055
318.6117880344391,14.39057675368747
318.61278772354126,14.390685893623942
318.61379170417786,14.390575020195469
318.614786863327,14.390257586716837
318.6157875061035,14.38973025799473
318.6157875061035,14.388976298144192
318.616792678833,14.387969944645691
318.6177866458893,14.386685870624046
318.61878657341003,14.385104592986234
318.61878657341003,14.383219628239138
318.61978578567505,14.381036281428997
318.6207926273346,14.378560865782998
318.6217911243439,14.37580570877648
318.6217911243439,14.372778893204242
318.62278604507446,14.36948518215555
318.62378692626953,14.365934297950083
318.6247935295105,14.362133609684108
318.6247935295105,14.358095157285387
318.6257915496826,14.353835665568287
318.62678575515747,14.349366174471285
318.6277861595154,14.344699352063133
318.6277861595154,14.339844796653587
318.62879753112793,14.334813575820757
318.62978506088257,14.329600052790724
318.6307883262634,14.324206988394026
318.6307883262634,14.318631121623733
318.6317868232727,14.312859792751112
318.6327872276306,14.306895347617997
318.6327872276306,14.300740961210177
318.63379168510437,14.294393837824352
318.63379168510437,14.287862233766173
318.6347963809967,14.281158039732974
318.6357858181,14.274283649441742
318.6357858181,14.267269459916628
318.63678646087646,14.260127656691648
318.63678646087646,14.252890008028272
318.6377966403961,14.245593628508832
318.6377966403961,14.238290737880495
318.6377966403961,14.231017640188817
318.63878536224365,14.223812578038743
318.63878536224365,14.216669427607572
318.63878536224365,14.209598943079778
318.639785528183,14.202540298946694
318.639785528183,14.195467876400452
318.6407849788666,14.188331264121171
318.6407849788666,14.181062074663403
318.6407849788666,14.173607639559542
318.6417908668518,14.165939678089206
318.6417908668518,14.158002153312994
318.64278507232666,14.149761620982469
318.64278507232666,14.14120955639454
318.64378476142883,14.132346492822345
318.64378476142883,14.123174451406785
318.6447846889496,14.113725693843119
318.6447846889496,14.10400163306272
318.6457841396332,14.094012645138964
322.2947356700897,14.08379003187908
322.2957353591919,14.073342306229971
322.2967355251312,14.062680504053949
322.2977349758148,14.05183252617219
322.2977349758148,14.040791623143077
322.2987334728241,14.029595316568223
322.2997374534607,14.018261243771438
322.3001627922058,14.00679936989899
322.301176071167,13.995243989537457
322.30225110054016,13.983594170506834
322.30225110054016,13.971852304516663
322.3031747341156,13.960048646844083
322.3041753768921,13.948191634702802
322.3041753768921,13.936337644711061
322.3052463531494,13.924506251694284
322.30643463134766,13.912740388149283
322.30750250816345,13.901066884809454
322.3084442615509,13.889527494377386
322.3094434738159,13.878175327054871
322.31044268608093,13.867025497107525
322.311443567276,13.856096850745047
322.31244230270386,13.845396043482834
322.31285405158997,13.834913809400343
322.3138632774353,13.824695636550514
322.314861536026,13.814717644844393
322.31590843200684,13.804991019701811
322.3168611526489,13.795539450061874
322.3178639411926,13.786386772117117
322.3178639411926,13.777494314722457
322.3188626766205,13.768801360052796
322.319863319397,13.760261200102942
322.3208632469177,13.75183900271181
322.3218629360199,13.743474762487466
322.32286167144775,13.735093538670085
322.32431387901306,13.726665789340412
322.3253245353699,13.71815238285164
322.3253245353699,13.709494380664808
322.32632279396057,13.700662409070905
322.32732367515564,13.691657192656695
322.32832384109497,13.682452121100305
322.3293228149414,13.673046976242306
322.3293228149414,13.663471773379822
322.3316693305969,13.653729947118181
322.33271861076355,13.643816143933684
322.33271861076355,13.633764729759472
322.33383536338806,13.623615867555516
322.33383536338806,13.613390711503637
322.3358516693115,13.603114572729735
322.3358516693115,13.59282093241243
322.3368570804596,13.582553980823468
322.3368570804596,13.57224547521889
322.3368570804596,13.561953988941026
322.33821654319763,13.551702319430536
322.33821654319763,13.541519146767753
322.33972692489624,13.531466416751767
322.33972692489624,13.521578900276602
322.3411796092987,13.51193751543403
322.3421845436096,13.502574741595515
322.3421845436096,13.493534281978988
322.3431832790375,13.484850120868943
322.3431832790375,13.476574237417873
322.3441843986511,13.468710276951418
